tag,place,user
"""been""","Whistler, British Columbia, Canada",Hobiz2
"""been""","Dijon, France",Hobiz2
"""been""","Honolulu, HI, USA",Hobiz2
"""been""","Vancouver, British Columbia, Canada",Hobiz2
"""been""","Bangkok, Thailand",Hobiz2
"""been""","Lihue, HI, USA",Hobiz2
"""been""","Nuevo Vallarta, Mexico",Hobiz2
"""been""","New Orleans, LA, USA",Hobiz2
"""been""","Washington DC, DC, USA",Hobiz2
"""been""","Boston, MA, USA",Hobiz2
"""been""","Ho Chi Minh City, Vietnam",Hobiz2
"""been""","Aspen, CO, USA",Hobiz2
"""been""","Nice, France",Hobiz2
"""been""","Arlington, VA, USA",Hobiz2
"""been""","Zagreb, Croatia",Hobiz2
"""been""","Bath, UK",Hobiz2
"""been""","Cabo San Lucas, Mexico",Hobiz2
"""been""","Siem Reap, Cambodia",Hobiz2
"""been""","Valle de Guadalupe, Mexico",Hobiz2
"""been""","Fish Creek, WI, USA",Hobiz2
"""been""","Cannes, France",Hobiz2
"""been""","San Jose del Cabo, Mexico",Hobiz2
"""been""","Bruges, Belgium",Hobiz2
"""been""","Los Angeles, CA, USA",Hobiz2
"""been""","Siena, Italy",Hobiz2
"""been""","Newport, RI, USA",Hobiz2
"""been""","San Gimignano, Italy",Hobiz2
"""been""","Fresno, CA, USA",Hobiz2
"""been""","Houston, TX, USA",Hobiz2
"""been""","Chicago, IL, USA",Hobiz2
"""been""","Louisville, KY, USA",Hobiz2
"""been""","Dallas, TX, USA",Hobiz2
"""been""","Marseille, France",Hobiz2
"""been""","Gerasdorf bei Wien, Austria",Hobiz2
"""been""","Wisconsin Dells, WI, USA",Hobiz2
"""been""","New York City, NY, USA",Hobiz2
"""been"",""want""","Prague, Czech Republic",Hobiz2
"""been""","Napa, CA, USA",Hobiz2
"""been""","Long Beach, CA, USA",Hobiz2
"""been""","Adare, Ireland",Hobiz2
"""been""","Santa Rosa, CA, USA",Hobiz2
"""been""","Barcelona, Spain",Hobiz2
"""been""","Lodi, CA, USA",Hobiz2
"""been""","Montreux, Switzerland",Hobiz2
"""been""","Phoenix, AZ, USA",Hobiz2
"""been""","Brighton, UK",Hobiz2
"""been""","Wailea, HI, USA",Hobiz2
"""been""","Santa Monica, CA, USA",Hobiz2
"""been""","Kailua-Kona, HI, USA",Hobiz2
"""been""","San Diego, CA, USA",Hobiz2
"""been""","Lahaina, HI, USA",Hobiz2
"""been""","Manteo, NC, USA",Hobiz2
"""been""","Manzanillo, Mexico",Hobiz2
"""been""","Kihei, HI, USA",Hobiz2
"""been""","Puerto Vallarta, Mexico",Hobiz2
"""been""","St. George, UT, USA",Hobiz2
"""been""","Seattle, WA, USA",Hobiz2
"""been""","Huntington Beach, CA, USA",Hobiz2
"""been""","Sacramento, CA, USA",Hobiz2
"""been""","Temecula, CA, USA",Hobiz2
"""been""","Santa Barbara, CA, USA",Hobiz2
"""been""","Toledo, Spain",Hobiz2
"""been""","Santa Cruz, CA, USA",Hobiz2
"""been""","Reykjavik, Iceland",Hobiz2
"""been""","Rome, Italy",Hobiz2
"""been""","Park City, UT, USA",Hobiz2
"""been""","Cordoba, Spain",Hobiz2
"""been""","Lake Geneva, WI, USA",Hobiz2
"""been""","Vila Nova de Gaia, Portugal",Hobiz2
"""been""","Providence, RI, USA",Hobiz2
"""been""","Rothenburg, Germany",Hobiz2
"""been""","Laguna Beach, CA, USA",Hobiz2
"""been""","Estes Park, CO, USA",Hobiz2
"""been""","Niagara Falls, NY, USA",Hobiz2
"""been""","Half Moon Bay, CA, USA",Hobiz2
"""been""","Dingle, Ireland",Hobiz2
"""been""","Brussels, Belgium",Hobiz2
"""been""","Budapest, Hungary",Hobiz2
"""been""","Nashville, TN, USA",Hobiz2
"""been""","St. Wolfgang, Austria",Hobiz2
"""been""","Vail, CO, USA",Hobiz2
"""been""","Greenville, SC, USA",Hobiz2
"""been""","Tulum, Mexico",Hobiz2
"""been""","Amalfi, Italy",Hobiz2
"""been""","Sorrento, Italy",Hobiz2
"""been""","Playa del Carmen, Mexico",Hobiz2
"""been""","La Jolla, CA, USA",Hobiz2
"""been""","Hohenschwangau, Germany",Hobiz2
"""been""","Albuquerque, NM, USA",Hobiz2
"""been""","Munich, Germany",Hobiz2
"""been""","Columbus, OH, USA",Hobiz2
"""been""","Pompeii, Italy",Hobiz2
"""been""","Naples, Italy",Hobiz2
"""been""","Chula Vista, CA, USA",Hobiz2
"""been""","Cancun, Mexico",Hobiz2
"""been""","Jaco, Costa Rica",Hobiz2
"""been""","London, UK",Hobiz2
"""been""","Yountville, CA, USA",Hobiz2
"""been""","Steamboat Springs, CO, USA",Hobiz2
"""been""","Greensboro, NC, USA",Hobiz2
"""been""","South Lake Tahoe, CA, USA",Hobiz2
"""been""","Avignon, France",Hobiz2
"""been""","Ghent, Belgium",Hobiz2
"""been""","Arles, France",Hobiz2
"""been""","Scottsdale, AZ, USA",Hobiz2
"""been""","Frankfurt, Germany",Hobiz2
"""been""","Boise, ID, USA",Hobiz2
"""been""","Granada, Spain",Hobiz2
"""been""","Kill Devil Hills, NC, USA",Hobiz2
"""been""","Tucson, AZ, USA",Hobiz2
"""been""","Porto, Portugal",Hobiz2
"""been""","Nags Head, NC, USA",Hobiz2
"""been""","Malibu, CA, USA",Hobiz2
"""been""","San Francisco, CA, USA",Hobiz2
"""been""","Charlotte, NC, USA",Hobiz2
"""been""","Seville, Spain",Hobiz2
"""been""","San Jose, Costa Rica",Hobiz2
"""been""","Strasbourg, France",Hobiz2
"""been""","Venice, Italy",Hobiz2
"""been""","Calistoga, CA, USA",Hobiz2
"""been""","Madrid, Spain",Hobiz2
"""been""","Milford Sound, New Zealand",Hobiz2
"""been""","Wellington, New Zealand",Hobiz2
"""been""","Sagres, Portugal",Hobiz2
"""been""","Split, Croatia",Hobiz2
"""been""","Ixtapa, Mexico",Hobiz2
"""been""","Reno, NV, USA",Hobiz2
"""been""","Sonoma, CA, USA",Hobiz2
"""been""","Miami, FL, USA",Hobiz2
"""been""","Oakland, CA, USA",Hobiz2
"""been""","Oceanside, CA, USA",Hobiz2
"""been""","Coronado, CA, USA",Hobiz2
"""been""","Anaheim, CA, USA",Hobiz2
"""been""","Austin, TX, USA",Hobiz2
"""been""","Sitges, Spain",Hobiz2
"""been""","St. Andrews, UK",Hobiz2
"""been""","Lucerne, Switzerland",Hobiz2
"""been""","Positano, Italy",Hobiz2
"""been""","Mesa, AZ, USA",Hobiz2
"""been""","Zell am See, Austria",Hobiz2
"""been""","Detroit, MI, USA",Hobiz2
"""been""","Salt Lake City, UT, USA",Hobiz2
"""been""","Healdsburg, CA, USA",Hobiz2
"""been""","Lisbon, Portugal",Hobiz2
"""been""","Florence, Italy",Hobiz2
"""been""","Montego Bay, Jamaica",Hobiz2
"""been""","Ocho Rios, Jamaica",Hobiz2
"""been""","Geneva, Switzerland",Hobiz2
"""been""","Niagara Falls, Ontario, Canada",Hobiz2
"""been""","Breckenridge, CO, USA",Hobiz2
"""been""","Valencia, Spain",Hobiz2
"""been""","Raleigh, NC, USA",Hobiz2
"""been""","Big Sur, CA, USA",Hobiz2
"""been""","Encinitas, CA, USA",Hobiz2
