tag,place,user
"""been""","Oceanside, CA, USA",JBPortland
"""been""","Dubai, United Arab Emirates",JBPortland
"""been"",""fave""","Hong Kong, China",JBPortland
"""been""","Coronado, CA, USA",JBPortland
"""been""","Okayama, Japan",JBPortland
"""been""","Miami Beach, FL, USA",JBPortland
"""been""","Venice, Italy",JBPortland
"""been""","Itoman, Japan",JBPortland
"""been""","Anaheim, CA, USA",JBPortland
"""been""","San Antonio, TX, USA",JBPortland
"""been""","San Francisco, CA, USA",JBPortland
"""been""","Santa Fe, NM, USA",JBPortland
"""been""","Friday Harbor, WA, USA",JBPortland
"""been""","Glacier Bay National Park and Preserve, AK, USA",JBPortland
"""been""","Syracuse, NY, USA",JBPortland
"""been""","Marshland, WI, USA",JBPortland
"""been""","Tucson, AZ, USA",JBPortland
"""been""","Benson, AZ, USA",JBPortland
"""been""","Whistler, British Columbia, Canada",JBPortland
"""been""","Tigard, OR, USA",JBPortland
"""been"",""fave""","Kusadasi, Turkey",JBPortland
"""been"",""fave""","Vancouver, British Columbia, Canada",JBPortland
"""been""","Coeur d'Alene, ID, USA",JBPortland
"""been""","Victoria, British Columbia, Canada",JBPortland
"""been""","Spokane, WA, USA",JBPortland
"""been""","Birmingham, UK",JBPortland
"""been""","Coventry, UK",JBPortland
"""been""","Macau, China",JBPortland
"""been""","Princeville, HI, USA",JBPortland
"""been"",""fave""","Poipu, HI, USA",JBPortland
"""been""","Bloomington, MN, USA",JBPortland
"""been""","New Orleans, LA, USA",JBPortland
"""been"",""fave""","Boston, MA, USA",JBPortland
"""been""","Lihue, HI, USA",JBPortland
"""been""","Buenos Aires, Argentina",JBPortland
"""been"",""want""","Honolulu, HI, USA",JBPortland
"""been""","Lexington, KY, USA",JBPortland
"""been""","Houston, TX, USA",JBPortland
"""been""","Halifax, Nova Scotia, Canada",JBPortland
"""been""","Fernandina Beach, FL, USA",JBPortland
"""been""","Dallas, TX, USA",JBPortland
"""been""","Palm Desert, CA, USA",JBPortland
"""been""","Glasgow, UK",JBPortland
"""been""","Palm Springs, CA, USA",JBPortland
"""been""","Palo Alto, CA, USA",JBPortland
"""been""","Hinckley, MN, USA",JBPortland
"""been""","Newport, RI, USA",JBPortland
"""been""","Kennebunkport, ME, USA",JBPortland
"""been""","Amelia Island, FL, USA",JBPortland
"""been""","Charleston, SC, USA",JBPortland
"""been""","Key Biscayne, FL, USA",JBPortland
"""been""","Hood River, OR, USA",JBPortland
"""been""","Tacoma, WA, USA",JBPortland
"""been""","Cancun, Mexico",JBPortland
"""been""","Toronto, Ontario, Canada",JBPortland
"""been""","Naples, FL, USA",JBPortland
"""been""","Fort Lauderdale, FL, USA",JBPortland
"""been""","Montecito, CA, USA",JBPortland
"""been""","Monterey, CA, USA",JBPortland
"""been""","Pasadena, CA, USA",JBPortland
"""been""","Haleiwa, HI, USA",JBPortland
"""been""","Omaha, NE, USA",JBPortland
"""been""","Little Rock, AR, USA",JBPortland
"""been""","Carmel, CA, USA",JBPortland
"""been""","New York City, NY, USA",JBPortland
"""been""","Fountain City, WI, USA",JBPortland
"""been""","Charlottesville, VA, USA",JBPortland
"""been""","Anchorage, AK, USA",JBPortland
"""been""","Lake Oswego, OR, USA",JBPortland
"""been""","Niagara Falls, Ontario, Canada",JBPortland
"""been""","Stockholm, Sweden",JBPortland
"""been""","Corbett, OR, USA",JBPortland
"""been""","Denver, CO, USA",JBPortland
"""been""","Rome, Italy",JBPortland
"""been""","Troutdale, OR, USA",JBPortland
"""been"",""fave""","Quebec City, Quebec, Canada",JBPortland
"""been""","Paia, HI, USA",JBPortland
"""been""","Seattle, WA, USA",JBPortland
"""been"",""fave""","St. Petersburg, Russia",JBPortland
"""been""","Kihei, HI, USA",JBPortland
"""been"",""fave""","Istanbul, Turkey",JBPortland
"""been""","Saint Paul, MN, USA",JBPortland
"""been""","Lahaina, HI, USA",JBPortland
"""been""","San Diego, CA, USA",JBPortland
"""been""","Kailua-Kona, HI, USA",JBPortland
"""been""","Hana, HI, USA",JBPortland
"""been"",""fave""","Tokyo, Japan",JBPortland
"""been""","Oia, Greece",JBPortland
"""been""","Oahu, HI, USA",JBPortland
"""been""","Hurghada, Egypt",JBPortland
"""been""","St. Marys, GA, USA",JBPortland
"""been""","Santa Barbara, CA, USA",JBPortland
"""been""","Bellevue, WA, USA",JBPortland
"""been""","Manzanita, OR, USA",JBPortland
"""been""","Oregon City, OR, USA",JBPortland
"""been""","London, UK",JBPortland
"""been""","Venice, FL, USA",JBPortland
"""been""","Pompeii, Italy",JBPortland
"""been""","Riyadh, Saudi Arabia",JBPortland
"""been""","Atlanta, GA, USA",JBPortland
"""been""","Kahuku, HI, USA",JBPortland
"""been""","Winona, MN, USA",JBPortland
"""been""","Danville, PA, USA",JBPortland
"""been""","Cambridge, MA, USA",JBPortland
"""been""","Napa, CA, USA",JBPortland
"""been"",""fave""","Naples, Italy",JBPortland
"""been""","Lincoln City, OR, USA",JBPortland
"""been""","Phoenix, AZ, USA",JBPortland
"""been""","Chicago, IL, USA",JBPortland
"""been""","Ankara, Turkey",JBPortland
"""been""","Portland, OR, USA",JBPortland
"""been""","Irvine, CA, USA",JBPortland
"""been""","Motobu-cho, Japan",JBPortland
"""been""","Los Angeles, CA, USA",JBPortland
"""been""","Hershey, PA, USA",JBPortland
"""been""","Las Vegas, NV, USA",JBPortland
"""been""","Wailea, HI, USA",JBPortland
"""been""","Pine City, MN, USA",JBPortland
"""been""","Stanchfield, MN, USA",JBPortland
"""been""","Philadelphia, PA, USA",JBPortland
"""been""","Kathmandu, Nepal",JBPortland
"""been""","Alexandria, Egypt",JBPortland
"""been""","Wheeler, OR, USA",JBPortland
"""been""","Copenhagen, Denmark",JBPortland
"""been""","Newport, OR, USA",JBPortland
"""been""","Newberg, OR, USA",JBPortland
"""been""","Reno, NV, USA",JBPortland
"""been""","Wilson, NC, USA",JBPortland
"""been"",""fave""","Washington DC, DC, USA",JBPortland
"""been""","Nadiad, India",JBPortland
"""been""","Hyderabad, India",JBPortland
"""been""","Birmingham, AL, USA",JBPortland
"""been""","Indianapolis, IN, USA",JBPortland
"""been""","West Palm Beach, FL, USA",JBPortland
"""been""","Bandera, TX, USA",JBPortland
"""been""","Fargo, ND, USA",JBPortland
"""been""","Cha-am, Thailand",JBPortland
"""been""","Minneapolis, MN, USA",JBPortland
"""been""","Fukuoka, Japan",JBPortland
"""been""","Kansas City, MO, USA",JBPortland
"""been""","Camas, WA, USA",JBPortland
"""been""","Boise, ID, USA",JBPortland
"""been""","Sedona, AZ, USA",JBPortland
"""been""","Scottsdale, AZ, USA",JBPortland
"""been""","Kyoto, Japan",JBPortland
"""been"",""fave""","Athens, Greece",JBPortland
"""been""","Rhodes Town, Greece",JBPortland
