tag,place,user
"""been""","Colorado Springs, CO, USA",lalew2014
"""been""","Mazatlan, Mexico",lalew2014
"""want""","Monastir, Tunisia",lalew2014
"""been""","Palm Springs, CA, USA",lalew2014
"""want""","Lima, Peru",lalew2014
"""been""","Palm Desert, CA, USA",lalew2014
"""been""","San Pedro, Belize",lalew2014
"""been""","Dublin, Ireland",lalew2014
"""been""","Fort Lauderdale, FL, USA",lalew2014
"""been""","Barcelona, Spain",lalew2014
"""been""","Naples, FL, USA",lalew2014
"""been""","Girona, Spain",lalew2014
"""been""","Cologne, Germany",lalew2014
"""been""","Moab, UT, USA",lalew2014
"""been""","Dusseldorf, Germany",lalew2014
"""been""","Marseille, France",lalew2014
"""been""","Guadalajara, Mexico",lalew2014
"""been""","West Hollywood, CA, USA",lalew2014
"""been""","Puerto Vallarta, Mexico",lalew2014
"""been""","L'Hospitalet de Llobregat, Spain",lalew2014
"""been""","Monterey, CA, USA",lalew2014
"""been""","Milwaukee, WI, USA",lalew2014
"""want""","Auckland, New Zealand",lalew2014
"""been""","Richmond, VA, USA",lalew2014
"""been""","San Luis Obispo, CA, USA",lalew2014
"""been""","Atlanta, GA, USA",lalew2014
"""been""","Denver, CO, USA",lalew2014
"""been""","Charlottesville, VA, USA",lalew2014
"""been""","Brighton, UK",lalew2014
"""been""","Carlsbad, CA, USA",lalew2014
"""been""","Fort Worth, TX, USA",lalew2014
"""been""","Fort Myers, FL, USA",lalew2014
"""been""","San Jose, CA, USA",lalew2014
"""been""","Carmel, CA, USA",lalew2014
"""been""","Fort Walton Beach, FL, USA",lalew2014
"""been""","Fort Myers Beach, FL, USA",lalew2014
"""been""","Kissimmee, FL, USA",lalew2014
"""been""","Bowness-on-Windermere, UK",lalew2014
"""been""","Beverly Hills, CA, USA",lalew2014
"""been""","St. John's, Antigua and Barbuda",lalew2014
"""want""","Osaka, Japan",lalew2014
"""been""","Gothenburg, Sweden",lalew2014
"""been"",""fave""","Nice, France",lalew2014
"""been""","Bournemouth, UK",lalew2014
"""been""","Tijuana, Mexico",lalew2014
"""been""","Rosarito, Mexico",lalew2014
"""been""","Williamsburg, VA, USA",lalew2014
"""been""","Kailua-Kona, HI, USA",lalew2014
"""been""","Baton Rouge, LA, USA",lalew2014
"""been""","Torquay, UK",lalew2014
"""been""","San Diego, CA, USA",lalew2014
"""been"",""fave""","Lahaina, HI, USA",lalew2014
"""been""","Santa Cruz, CA, USA",lalew2014
"""been""","Portland, ME, USA",lalew2014
"""been"",""fave""","Cannes, France",lalew2014
"""want""","Cartagena, Colombia",lalew2014
"""been""","Ankara, Turkey",lalew2014
"""been""","Kihei, HI, USA",lalew2014
"""want""","Memphis, TN, USA",lalew2014
"""been""","Bodrum City, Turkey",lalew2014
"""been""","Seattle, WA, USA",lalew2014
"""been""","Sacramento, CA, USA",lalew2014
"""been""","Galveston, TX, USA",lalew2014
"""been""","Temecula, CA, USA",lalew2014
"""been""","Santa Barbara, CA, USA",lalew2014
"""been""","Pittsburgh, PA, USA",lalew2014
"""been""","Long Beach, CA, USA",lalew2014
"""been""","New York City, NY, USA",lalew2014
"""been""","Shrewsbury, UK",lalew2014
"""been""","Ghent, Belgium",lalew2014
"""been""","Little Rock, AR, USA",lalew2014
"""been""","Phoenix, AZ, USA",lalew2014
"""been""","Sheffield, UK",lalew2014
"""been""","Imperial Beach, CA, USA",lalew2014
"""been""","Omaha, NE, USA",lalew2014
"""been""","Bilbao, Spain",lalew2014
"""want""","Seoul, South Korea",lalew2014
"""been""","Napa, CA, USA",lalew2014
"""been""","Alexandria, VA, USA",lalew2014
"""been""","Ventura, CA, USA",lalew2014
"""been""","Playa Maroma, Mexico",lalew2014
"""been""","Santa Monica, CA, USA",lalew2014
"""been""","Tiburon, CA, USA",lalew2014
