tag,place,user
"""want""","Savannah, GA, USA",IGetAround78
"""been""","Ocean Grove, Australia",IGetAround78
"""been"",""want""","London, UK",IGetAround78
"""been""","Footscray, Australia",IGetAround78
"""been""","Maribyrnong, Australia",IGetAround78
"""want""","Rarotonga, Cook Islands",IGetAround78
"""been""","Airport West, Australia",IGetAround78
"""want""","Tokyo, Japan",IGetAround78
"""been""","Ardeer, Australia",IGetAround78
"""been""","Sandringham, Australia",IGetAround78
"""been""","Nagambie, Australia",IGetAround78
"""been""","Elwood, Australia",IGetAround78
"""been""","Manly, Australia",IGetAround78
"""been""","Noosa, Australia",IGetAround78
"""been""","Lugano, Switzerland",IGetAround78
"""been""","Murchison, Australia",IGetAround78
"""been""","Hoppers Crossing, Australia",IGetAround78
"""been""","Mordialloc, Australia",IGetAround78
"""been""","Brooklyn, NY, USA",IGetAround78
"""been"",""fave""","Singapore, Singapore",IGetAround78
"""been""","Sentosa Island, Singapore",IGetAround78
"""been""","Boronia, Australia",IGetAround78
"""been""","Braybrook, Australia",IGetAround78
"""been""","Fitzroy, Australia",IGetAround78
"""want""","Rio de Janeiro, Brazil",IGetAround78
"""been"",""fave""","Yosemite National Park, CA, USA",IGetAround78
"""want""","Perth, Australia",IGetAround78
"""want""","Atlantic City, NJ, USA",IGetAround78
"""been""","Sea Lake, Australia",IGetAround78
"""been""","Launceston, Australia",IGetAround78
"""been""","Barwon Heads, Australia",IGetAround78
"""want""","Oklahoma City, OK, USA",IGetAround78
"""been""","Gawler, Australia",IGetAround78
"""been""","Beaufort, Australia",IGetAround78
"""been""","Sorrento, Australia",IGetAround78
"""been""","Ascot Vale, Australia",IGetAround78
"""been""","Melbourne, Australia",IGetAround78
"""been""","Echuca, Australia",IGetAround78
"""been""","Sunbury, Australia",IGetAround78
"""been""","Bells Beach, Australia",IGetAround78
"""been""","Bendigo, Australia",IGetAround78
"""been""","Mount Dandenong, Australia",IGetAround78
"""been""","Ballarat, Australia",IGetAround78
"""been""","Aberdeen, UK",IGetAround78
"""been""","Glenelg, Australia",IGetAround78
"""been""","Robinvale, Australia",IGetAround78
"""been""","Toowoomba, Australia",IGetAround78
"""been""","Bacchus Marsh, Australia",IGetAround78
"""been""","St Johns, UK",IGetAround78
"""been""","Loganholme, Australia",IGetAround78
"""been""","Carlisle, UK",IGetAround78
"""been""","Riddells Creek, Australia",IGetAround78
"""been""","Salisbury, Australia",IGetAround78
"""want""","Miami, FL, USA",IGetAround78
"""want""","Salt Lake City, UT, USA",IGetAround78
"""been""","Mildura, Australia",IGetAround78
"""been""","Preston, Australia",IGetAround78
"""been""","Queenscliff, Australia",IGetAround78
"""been""","Deer Park, Australia",IGetAround78
"""been""","Aireys Inlet, Australia",IGetAround78
"""been""","Red Hill, Australia",IGetAround78
"""been""","Bath, UK",IGetAround78
"""been""","Anglesea, Australia",IGetAround78
"""been""","Shepparton, Australia",IGetAround78
"""been""","Dartmoor National Park, UK",IGetAround78
"""been""","Sunshine, Australia",IGetAround78
"""been""","Richmond, Australia",IGetAround78
"""been""","Exeter, UK",IGetAround78
"""been""","Yarraville, Australia",IGetAround78
"""been""","Pascoe Vale, Australia",IGetAround78
"""want""","Jacksonville, FL, USA",IGetAround78
"""been""","Geelong, Australia",IGetAround78
"""been""","Point Cook, Australia",IGetAround78
"""been""","Mount Macedon, Australia",IGetAround78
"""been""","Brampton, UK",IGetAround78
"""been""","Mernda, Australia",IGetAround78
"""been""","Nashville, TN, USA",IGetAround78
"""been""","Arthurs Seat, Australia",IGetAround78
"""been""","Montmorency, Australia",IGetAround78
"""want""","Niagara Falls, NY, USA",IGetAround78
"""been""","Robe, Australia",IGetAround78
"""been""","Moonee Ponds, Australia",IGetAround78
"""been""","Mooroopna, Australia",IGetAround78
"""been""","Clarkefield, Australia",IGetAround78
"""want""","Vancouver, British Columbia, Canada",IGetAround78
"""been""","Albert Park, Australia",IGetAround78
"""want""","Nice, France",IGetAround78
"""want""","Minneapolis, MN, USA",IGetAround78
"""want""","Kansas City, MO, USA",IGetAround78
"""been""","Assisi, Italy",IGetAround78
"""been""","Bangkok, Thailand",IGetAround78
"""been""","Chicago, IL, USA",IGetAround78
"""been""","Anakie, Australia",IGetAround78
"""been""","Essendon, Australia",IGetAround78
"""been""","Manhattan Beach, CA, USA",IGetAround78
"""want""","Cabo San Lucas, Mexico",IGetAround78
"""want""","Washington DC, DC, USA",IGetAround78
"""been""","Gympie, Australia",IGetAround78
"""been""","Hepburn Springs, Australia",IGetAround78
"""been""","Malibu, CA, USA",IGetAround78
"""been""","Daylesford, Australia",IGetAround78
"""been""","Caloundra, Australia",IGetAround78
"""been""","Burleigh Heads, Australia",IGetAround78
"""been"",""fave""","Anacapri, Italy",IGetAround78
"""been"",""fave""","Grand Canyon National Park, AZ, USA",IGetAround78
"""been""","Adelaide, Australia",IGetAround78
"""want""","Daytona Beach, FL, USA",IGetAround78
"""been"",""want""","Hobart, Australia",IGetAround78
"""want""","Side, Turkey",IGetAround78
"""been"",""want"",""fave""","Nadi, Fiji",IGetAround78
"""want""","Phuket, Thailand",IGetAround78
"""want""","Hong Kong, China",IGetAround78
"""want""","Ho Chi Minh City, Vietnam",IGetAround78
"""been""","Collingwood, Australia",IGetAround78
"""been""","Hawthorn, Australia",IGetAround78
"""want""","Prague, Czech Republic",IGetAround78
"""been""","Brunswick East, Australia",IGetAround78
"""been""","Melton, Australia",IGetAround78
"""been""","Tarneit, Australia",IGetAround78
"""been""","Williamstown, Australia",IGetAround78
"""been""","Mirboo North, Australia",IGetAround78
"""been""","Marina del Rey, CA, USA",IGetAround78
"""been""","Torquay, Australia",IGetAround78
"""been""","Bourton-on-the-Water, UK",IGetAround78
"""been""","Mornington, Australia",IGetAround78
"""been""","Prahran, Australia",IGetAround78
"""want""","Marseille, France",IGetAround78
"""want""","Barcelona, Spain",IGetAround78
"""been""","Stans, Switzerland",IGetAround78
"""been""","Meadow Heights, Australia",IGetAround78
"""been""","Devonport, Australia",IGetAround78
"""been""","Fairfield, Australia",IGetAround78
"""been""","Wodonga, Australia",IGetAround78
"""want""","Orlando, FL, USA",IGetAround78
"""been""","Lorne, Australia",IGetAround78
"""been""","Cowes, Australia",IGetAround78
"""been""","Mount Buller, Australia",IGetAround78
"""want""","Banff, Alberta, Canada",IGetAround78
"""been""","Macedon, Australia",IGetAround78
"""want""","Amsterdam, The Netherlands",IGetAround78
"""been""","Apollo Bay, Australia",IGetAround78
"""been""","Maldon, Australia",IGetAround78
"""been""","Albury, Australia",IGetAround78
"""been""","Wallan, Australia",IGetAround78
"""been""","Paris, France",IGetAround78
"""been""","Barooga, Australia",IGetAround78
"""want""","Dublin, Ireland",IGetAround78
"""want""","Machu Picchu, Peru",IGetAround78
"""been""","Burwood, Australia",IGetAround78
"""been""","Port Fairy, Australia",IGetAround78
"""been""","Port Campbell, Australia",IGetAround78
"""been""","Strathmore, Australia",IGetAround78
