tag,place,user
"""been""","Pismo Beach, CA, USA",adprochris222
"""been""","Chicago, IL, USA",adprochris222
"""been""","Glendive, MT, USA",adprochris222
"""been""","Fresno, CA, USA",adprochris222
"""been""","Los Angeles, CA, USA",adprochris222
"""been""","Forest Grove, OR, USA",adprochris222
"""been""","Reno, NV, USA",adprochris222
"""been""","Florence, OR, USA",adprochris222
"""want""","San Jose, Costa Rica",adprochris222
"""want""","Rio de Janeiro, Brazil",adprochris222
"""been"",""fave""","Huatulco, Mexico",adprochris222
"""been""","Klamath, CA, USA",adprochris222
"""been""","Sedona, AZ, USA",adprochris222
"""been""","Cheyenne, WY, USA",adprochris222
"""been""","Scottsdale, AZ, USA",adprochris222
"""been""","Rostraver, PA, USA",adprochris222
"""been""","Marysville, WA, USA",adprochris222
"""been""","Anacortes, WA, USA",adprochris222
"""been""","Boise, ID, USA",adprochris222
"""been""","Bellingham, WA, USA",adprochris222
"""been""","Cody, WY, USA",adprochris222
"""been""","Las Vegas, NV, USA",adprochris222
"""been""","Birmingham, AL, USA",adprochris222
"""been"",""want""","Washington DC, DC, USA",adprochris222
"""been""","Frankfurt, Germany",adprochris222
"""been""","Sarasota, FL, USA",adprochris222
"""been""","Hollywood, FL, USA",adprochris222
"""been""","Airway Heights, WA, USA",adprochris222
"""been""","Portland, OR, USA",adprochris222
"""been""","Mechanicsville, VA, USA",adprochris222
"""been""","Iron River, MI, USA",adprochris222
"""been""","Saint Louis, MO, USA",adprochris222
"""been""","Daytona Beach, FL, USA",adprochris222
"""want""","Athens, Greece",adprochris222
"""been""","Gettysburg, PA, USA",adprochris222
"""been""","Amarillo, TX, USA",adprochris222
"""been""","Albuquerque, NM, USA",adprochris222
"""been""","Grand Canyon National Park, AZ, USA",adprochris222
"""been""","Savannah, GA, USA",adprochris222
"""been""","Nashville, TN, USA",adprochris222
"""been""","Shelton, WA, USA",adprochris222
"""been""","Sequim, WA, USA",adprochris222
"""been""","Glen Allen, VA, USA",adprochris222
"""been""","Gulfport, MS, USA",adprochris222
"""been""","Lucerne, Switzerland",adprochris222
"""been""","Vancouver, WA, USA",adprochris222
"""been""","Mount Vernon, WA, USA",adprochris222
"""been""","Macon, GA, USA",adprochris222
"""been""","Salt Lake City, UT, USA",adprochris222
"""been""","Siesta Key, FL, USA",adprochris222
"""been""","Orlando, FL, USA",adprochris222
"""been""","Cannon Beach, OR, USA",adprochris222
"""been""","Jacksonville, FL, USA",adprochris222
"""been""","Astoria, OR, USA",adprochris222
"""been""","Corpus Christi, TX, USA",adprochris222
"""been""","Montgomery, AL, USA",adprochris222
"""been""","Snohomish, WA, USA",adprochris222
"""been""","Mukilteo, WA, USA",adprochris222
"""been""","Mobile, AL, USA",adprochris222
"""been""","Ka'anapali, HI, USA",adprochris222
"""been""","Victoria, British Columbia, Canada",adprochris222
"""been""","Vancouver, British Columbia, Canada",adprochris222
"""been""","Jackson, WY, USA",adprochris222
"""been""","Saint Cloud, MN, USA",adprochris222
"""been""","Whistler, British Columbia, Canada",adprochris222
"""been""","Duluth, MN, USA",adprochris222
"""been""","Mount Pleasant, SC, USA",adprochris222
"""been""","Eureka, CA, USA",adprochris222
"""been""","Arlington, TX, USA",adprochris222
"""been""","Salem, OR, USA",adprochris222
"""want""","London, UK",adprochris222
"""been""","Elfin Cove, AK, USA",adprochris222
"""been""","Munich, Germany",adprochris222
"""been""","Rockport, WA, USA",adprochris222
"""been""","Gold Beach, OR, USA",adprochris222
"""been""","Bend, OR, USA",adprochris222
"""been""","Panama City, FL, USA",adprochris222
"""been""","Panama City Beach, FL, USA",adprochris222
"""been""","Myrtle Beach, SC, USA",adprochris222
"""been""","Bandon, OR, USA",adprochris222
"""been""","Ridgefield, WA, USA",adprochris222
"""been""","Ashland, OR, USA",adprochris222
"""been""","San Jose del Cabo, Mexico",adprochris222
"""been"",""fave""","Cabo San Lucas, Mexico",adprochris222
"""been""","The Villages, FL, USA",adprochris222
"""been""","Carlton, MN, USA",adprochris222
"""been""","Starke, FL, USA",adprochris222
"""been""","Seaside, OR, USA",adprochris222
"""been""","Grants Pass, OR, USA",adprochris222
"""been""","Juneau, AK, USA",adprochris222
"""been""","Pensacola Beach, FL, USA",adprochris222
"""been""","Bozeman, MT, USA",adprochris222
"""been""","Palm Beach, FL, USA",adprochris222
"""been""","Spring Hill, FL, USA",adprochris222
"""been""","Greenland, MI, USA",adprochris222
"""been""","Bruce Crossing, MI, USA",adprochris222
"""been""","Birch Bay, WA, USA",adprochris222
"""been""","Olympia, WA, USA",adprochris222
"""been""","Suquamish, WA, USA",adprochris222
"""been""","Tacoma, WA, USA",adprochris222
"""been""","Coeur d'Alene, ID, USA",adprochris222
"""been""","Vienna, Austria",adprochris222
"""been""","Anaheim, CA, USA",adprochris222
"""been""","Ontario, CA, USA",adprochris222
"""been""","South San Francisco, CA, USA",adprochris222
"""been"",""want""","Niagara Falls, Ontario, Canada",adprochris222
"""want""","Melbourne, Australia",adprochris222
"""been""","Honolulu, HI, USA",adprochris222
"""been""","New Orleans, LA, USA",adprochris222
"""been""","Houston, TX, USA",adprochris222
"""been""","Tampa, FL, USA",adprochris222
"""been""","Miami, FL, USA",adprochris222
"""been""","Miami Beach, FL, USA",adprochris222
"""been""","McLean, VA, USA",adprochris222
"""been""","Kingston, WA, USA",adprochris222
"""been""","Walker, MN, USA",adprochris222
"""been""","Oceano, CA, USA",adprochris222
"""been""","Pensacola, FL, USA",adprochris222
"""been""","Paradise Island, Bahamas",adprochris222
"""been""","Worley, ID, USA",adprochris222
"""been""","Dallas, TX, USA",adprochris222
"""been""","Tallahassee, FL, USA",adprochris222
"""been""","Freeport, Bahamas",adprochris222
"""been""","Bloomington, MN, USA",adprochris222
"""been""","Clio, MI, USA",adprochris222
"""been""","Hillsboro, OR, USA",adprochris222
"""been""","Flagstaff, AZ, USA",adprochris222
"""been"",""fave""","Heidelberg, Germany",adprochris222
"""been""","Fort Lauderdale, FL, USA",adprochris222
"""been""","San Francisco, CA, USA",adprochris222
"""been"",""want""","San Antonio, TX, USA",adprochris222
"""been""","Palm Springs, CA, USA",adprochris222
"""want""","St. Thomas, U.S. Virgin Islands",adprochris222
"""been""","Spokane, WA, USA",adprochris222
"""been""","Key West, FL, USA",adprochris222
"""been""","Kansas City, KS, USA",adprochris222
"""been""","Crescent City, CA, USA",adprochris222
"""been""","Colorado Springs, CO, USA",adprochris222
"""been""","Cancun, Mexico",adprochris222
"""been""","Plano, TX, USA",adprochris222
"""been""","Cozumel, Mexico",adprochris222
"""been""","Brooklyn, NY, USA",adprochris222
"""want""","Auckland Central, New Zealand",adprochris222
"""been""","Ocean Shores, WA, USA",adprochris222
"""been""","Redding, CA, USA",adprochris222
"""been""","Knoxville, TN, USA",adprochris222
"""been""","Escanaba, MI, USA",adprochris222
"""been""","Jackson, MS, USA",adprochris222
