tag,place,user
"""been""","Charleston, SC, USA",Journey802948
"""been""","Melbourne, Australia",Journey802948
"""been""","Butte, MT, USA",Journey802948
"""been""","Cork, Ireland",Journey802948
"""been""","Florence, Italy",Journey802948
"""been""","Palm Springs, CA, USA",Journey802948
"""been"",""fave""","Barcelona, Spain",Journey802948
"""been""","Matera, Italy",Journey802948
"""been""","Monticello, NY, USA",Journey802948
"""been""","Syracuse, Italy",Journey802948
"""been""","Palermo, Italy",Journey802948
"""been""","Tijuana, Mexico",Journey802948
"""been""","Cologne, Germany",Journey802948
"""been""","Westlake Village, CA, USA",Journey802948
"""been""","Oaxaca, Mexico",Journey802948
"""been""","Amsterdam, The Netherlands",Journey802948
"""been""","Denver, CO, USA",Journey802948
"""been""","Seattle, WA, USA",Journey802948
"""been""","Yellowstone National Park, WY, USA",Journey802948
"""been""","Sintra, Portugal",Journey802948
"""been""","Mexico City, Mexico",Journey802948
"""been""","Kyoto, Japan",Journey802948
"""been""","Kobe, Japan",Journey802948
"""been""","Carmel, CA, USA",Journey802948
"""been""","Zurich, Switzerland",Journey802948
"""been""","Hiroshima, Japan",Journey802948
"""been""","Big Sur, CA, USA",Journey802948
"""been"",""want""","Osaka, Japan",Journey802948
"""been""","San Diego, CA, USA",Journey802948
"""been""","Kailua-Kona, HI, USA",Journey802948
"""been""","Fukuoka, Japan",Journey802948
"""want""","Quebec City, Quebec, Canada",Journey802948
"""been""","Bologna, Italy",Journey802948
"""want""","White Plains, NY, USA",Journey802948
"""been""","Toledo, Spain",Journey802948
"""been""","Canterbury, UK",Journey802948
"""been""","Leipzig, Germany",Journey802948
"""been"",""fave""","Montreal, Quebec, Canada",Journey802948
"""been""","Telluride, CO, USA",Journey802948
"""been""","Dallas, TX, USA",Journey802948
"""been""","Erice, Italy",Journey802948
"""been""","Williamsburg, VA, USA",Journey802948
"""been"",""want""","Boston, MA, USA",Journey802948
"""been""","Kawasaki, Japan",Journey802948
"""been""","Orlando, FL, USA",Journey802948
"""been""","Salem, OR, USA",Journey802948
"""been""","Stockholm, Sweden",Journey802948
"""been""","Hilo, HI, USA",Journey802948
"""been""","Brussels, Belgium",Journey802948
"""been""","Taito, Japan",Journey802948
"""been""","Honolulu, HI, USA",Journey802948
"""been""","Shanghai, China",Journey802948
"""been""","Isabela, Ecuador",Journey802948
"""been""","New Orleans, LA, USA",Journey802948
"""been""","Enfield, NH, USA",Journey802948
"""been""","Rome, Italy",Journey802948
"""been""","Guadalajara, Mexico",Journey802948
"""been""","Maui, HI, USA",Journey802948
"""been""","Santa Cruz, CA, USA",Journey802948
"""been""","Baltimore, MD, USA",Journey802948
"""been""","Santa Barbara, CA, USA",Journey802948
"""been"",""fave""","Tokyo, Japan",Journey802948
"""been""","Copenhagen, Denmark",Journey802948
"""been""","Geneva, Switzerland",Journey802948
"""been""","Cambridge, MA, USA",Journey802948
"""been""","Beverly Hills, CA, USA",Journey802948
"""been""","Santa Cruz, Ecuador",Journey802948
"""been""","Warwick, NY, USA",Journey802948
"""been""","Becket, MA, USA",Journey802948
"""been""","Munich, Germany",Journey802948
"""been""","Woodstock, VT, USA",Journey802948
"""been""","Cape Town Central, South Africa",Journey802948
"""been""","Istanbul, Turkey",Journey802948
"""been""","London, UK",Journey802948
"""want""","Quito, Ecuador",Journey802948
"""been""","Killarney, Ireland",Journey802948
"""been""","St. Petersburg, Russia",Journey802948
"""been"",""want"",""fave""","Paris, France",Journey802948
"""been"",""want""","Naples, Italy",Journey802948
"""been""","Lyon, France",Journey802948
"""been""","Sorrento, Italy",Journey802948
"""been""","Matosinhos, Portugal",Journey802948
"""been""","El Paso, TX, USA",Journey802948
"""want""","Providenciales, Turks and Caicos",Journey802948
"""been""","Ueno, Japan",Journey802948
"""been""","Takayama, Japan",Journey802948
"""been""","Santa Monica, CA, USA",Journey802948
"""been"",""want""","Lisbon, Portugal",Journey802948
"""want""","Anchorage, AK, USA",Journey802948
"""been""","Galway, Ireland",Journey802948
"""been""","Kanazawa, Japan",Journey802948
"""been"",""want"",""fave""","New York City, NY, USA",Journey802948
"""been""","Iquitos, Peru",Journey802948
"""been""","Dublin, Ireland",Journey802948
"""want""","Tel Aviv, Israel",Journey802948
"""been""","Matsumoto, Japan",Journey802948
"""been""","Cusco, Peru",Journey802948
"""been""","Ubud, Indonesia",Journey802948
