tag,place,user
"""been""","Kitzbuhel, Austria",BuLife
"""been""","Seaside Heights, NJ, USA",BuLife
"""been""","Memphis, TN, USA",BuLife
"""been""","Carmel, CA, USA",BuLife
"""been""","Fruita, CO, USA",BuLife
"""been""","Woodstock, VT, USA",BuLife
"""been""","Singapore, Singapore",BuLife
"""been""","Atlanta, GA, USA",BuLife
"""been""","Baltimore, MD, USA",BuLife
"""been""","Park City, UT, USA",BuLife
"""been""","Albuquerque, NM, USA",BuLife
"""been""","Orlando, FL, USA",BuLife
"""been""","San Luis Obispo, CA, USA",BuLife
"""been""","Portland, ME, USA",BuLife
"""been""","Yountville, CA, USA",BuLife
"""been""","Palm Springs, CA, USA",BuLife
"""been""","Palm Desert, CA, USA",BuLife
"""been""","Machu Picchu, Peru",BuLife
"""been""","Las Vegas, NV, USA",BuLife
"""been""","Wildwood Crest, NJ, USA",BuLife
"""been""","Wildwood, NJ, USA",BuLife
"""been""","Cusco, Peru",BuLife
"""been""","Teton Village, WY, USA",BuLife
"""been""","Taos, NM, USA",BuLife
"""been""","Antigua, Guatemala",BuLife
"""been""","West Hollywood, CA, USA",BuLife
"""been""","Scottsdale, AZ, USA",BuLife
"""been""","Florence, Italy",BuLife
"""been""","Fort Lauderdale, FL, USA",BuLife
"""been""","Moab, UT, USA",BuLife
"""been""","Lisbon, Portugal",BuLife
"""been""","Barcelona, Spain",BuLife
"""been""","Marina del Rey, CA, USA",BuLife
"""been""","Crested Butte, CO, USA",BuLife
"""been""","Sedona, AZ, USA",BuLife
"""been""","Villabuena de Alava, Spain",BuLife
"""been""","Oro Grande, CA, USA",BuLife
"""been""","Washington DC, DC, USA",BuLife
"""been""","Yosemite National Park, CA, USA",BuLife
"""been""","Montego Bay, Jamaica",BuLife
"""been""","Providenciales, Turks and Caicos",BuLife
"""been""","Ocho Rios, Jamaica",BuLife
"""been""","London, UK",BuLife
"""been""","Philadelphia, PA, USA",BuLife
"""been""","Paris, France",BuLife
"""been""","San Francisco, CA, USA",BuLife
"""been""","San Antonio, TX, USA",BuLife
"""been""","Manhattan Beach, CA, USA",BuLife
"""been""","Santa Fe, NM, USA",BuLife
"""been""","Villalobar de Rioja, Spain",BuLife
"""been""","Amsterdam, The Netherlands",BuLife
"""been""","Malibu, CA, USA",BuLife
"""been""","Siem Reap, Cambodia",BuLife
