tag,place,user
"""been""","Goleta, CA, USA",dcurly1der
"""been""","Niagara Falls, NY, USA",dcurly1der
"""been""","Yosemite National Park, CA, USA",dcurly1der
"""been""","Glacier National Park, MT, USA",dcurly1der
"""been""","Henderson, NV, USA",dcurly1der
"""been""","Denali National Park and Preserve, AK, USA",dcurly1der
"""been""","Castries, St. Lucia",dcurly1der
"""been""","West Yellowstone, MT, USA",dcurly1der
"""been""","Portland, ME, USA",dcurly1der
"""been""","Gettysburg, PA, USA",dcurly1der
"""been""","San Francisco, CA, USA",dcurly1der
"""been""","Grand Canyon National Park, AZ, USA",dcurly1der
"""been""","Page, AZ, USA",dcurly1der
"""been""","San Antonio, TX, USA",dcurly1der
"""been""","Olympic Valley, CA, USA",dcurly1der
"""been""","June Lake, CA, USA",dcurly1der
"""been""","Spokane, WA, USA",dcurly1der
"""been""","Rancho Mirage, CA, USA",dcurly1der
"""been""","Cambria, CA, USA",dcurly1der
"""been""","St. Lucia, Caribbean",dcurly1der
"""been""","Walnut Creek, CA, USA",dcurly1der
"""been""","South San Francisco, CA, USA",dcurly1der
"""been""","Orange, CA, USA",dcurly1der
"""been""","Ontario, CA, USA",dcurly1der
"""been""","Rome, Italy",dcurly1der
"""been""","Bryce Canyon National Park, UT, USA",dcurly1der
"""been""","Las Vegas, NV, USA",dcurly1der
"""been""","Camden, ME, USA",dcurly1der
"""been""","Calistoga, CA, USA",dcurly1der
"""been""","Providence, RI, USA",dcurly1der
"""been""","Volcano, HI, USA",dcurly1der
"""been""","Portland, OR, USA",dcurly1der
"""been""","Fresno, CA, USA",dcurly1der
"""been""","Los Angeles, CA, USA",dcurly1der
"""been""","Waikoloa, HI, USA",dcurly1der
"""been""","Pismo Beach, CA, USA",dcurly1der
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dcurly1der
"""been""","Pompeii, Italy",dcurly1der
"""been""","Solvang, CA, USA",dcurly1der
"""been""","Avalon, CA, USA",dcurly1der
"""been""","Sorrento, Italy",dcurly1der
"""been""","Sonoma, CA, USA",dcurly1der
"""been""","Miami Beach, FL, USA",dcurly1der
"""been""","St. Thomas, U.S. Virgin Islands",dcurly1der
"""been""","Charlotte Amalie, U.S. Virgin Islands",dcurly1der
"""been""","Pagosa Springs, CO, USA",dcurly1der
"""been""","Costa Mesa, CA, USA",dcurly1der
"""been""","Hanalei, HI, USA",dcurly1der
"""been""","Jaco, Costa Rica",dcurly1der
"""been""","Coronado, CA, USA",dcurly1der
"""been""","Buffalo, NY, USA",dcurly1der
"""been""","Manuel Antonio, Costa Rica",dcurly1der
"""been""","St. John, U.S. Virgin Islands",dcurly1der
"""been""","Kapaa, HI, USA",dcurly1der
"""been""","Lone Pine, CA, USA",dcurly1der
"""been""","Alexandria, VA, USA",dcurly1der
"""been""","Ashland, OR, USA",dcurly1der
"""been""","Pisa, Italy",dcurly1der
"""been""","Eugene, OR, USA",dcurly1der
"""been""","Tacoma, WA, USA",dcurly1der
"""been""","Burbank, CA, USA",dcurly1der
"""been""","Banff, Alberta, Canada",dcurly1der
"""been""","Homosassa, FL, USA",dcurly1der
"""been""","Niagara-on-the-Lake, Ontario, Canada",dcurly1der
"""been""","Antigua, Antigua and Barbuda",dcurly1der
"""been""","Florence, Italy",dcurly1der
"""been""","Banff National Park, Alberta, Canada",dcurly1der
"""been""","Niagara Falls, Ontario, Canada",dcurly1der
"""been""","Gardiner, MT, USA",dcurly1der
"""been""","Long Beach, CA, USA",dcurly1der
"""been""","Calgary, Alberta, Canada",dcurly1der
"""been""","Lake Louise, Alberta, Canada",dcurly1der
"""been""","Jasper, Alberta, Canada",dcurly1der
"""been""","Tortuguero, Costa Rica",dcurly1der
"""been""","Santa Monica, CA, USA",dcurly1der
"""been""","Dobbiaco, Italy",dcurly1der
"""been""","Cortina d'Ampezzo, Italy",dcurly1der
"""been""","Tortola, British Virgin Islands",dcurly1der
"""been""","Hawaii Volcanoes National Park, HI, USA",dcurly1der
"""been""","Burlington, VT, USA",dcurly1der
"""been""","Three Rivers, CA, USA",dcurly1der
"""been""","Moab, UT, USA",dcurly1der
"""been""","Lanai City, HI, USA",dcurly1der
"""been""","Escondido, CA, USA",dcurly1der
"""been""","Reno, NV, USA",dcurly1der
"""been""","Santa Clarita, CA, USA",dcurly1der
"""been""","Toronto, Ontario, Canada",dcurly1der
"""been""","Maui, HI, USA",dcurly1der
"""been""","Boulder, CO, USA",dcurly1der
"""been"",""want""","Sacramento, CA, USA",dcurly1der
"""been""","Lucerne, Switzerland",dcurly1der
"""been""","Kailua-Kona, HI, USA",dcurly1der
"""been""","Hana, HI, USA",dcurly1der
"""been""","Santa Barbara, CA, USA",dcurly1der
"""been""","San Diego, CA, USA",dcurly1der
"""been""","Kihei, HI, USA",dcurly1der
"""been""","Seward, AK, USA",dcurly1der
"""been""","Lahaina, HI, USA",dcurly1der
"""been""","Seattle, WA, USA",dcurly1der
"""been""","Yellowstone National Park, WY, USA",dcurly1der
"""been""","Beverly Hills, CA, USA",dcurly1der
"""been""","Island of Hawaii, HI, USA",dcurly1der
"""been""","Talkeetna, AK, USA",dcurly1der
"""been""","Laguna Beach, CA, USA",dcurly1der
"""been""","Paso Robles, CA, USA",dcurly1der
"""been""","Kapalua, HI, USA",dcurly1der
"""been""","Williamsburg, VA, USA",dcurly1der
"""been""","Ensenada, Mexico",dcurly1der
"""been""","Lancaster, PA, USA",dcurly1der
"""been""","Tahoe Vista, CA, USA",dcurly1der
"""been""","Mustique, St. Vincent and the Grenadines",dcurly1der
"""been""","Jacksonville, OR, USA",dcurly1der
"""been""","Bend, OR, USA",dcurly1der
"""been""","Venice, Italy",dcurly1der
"""been""","Hilo, HI, USA",dcurly1der
"""been""","Honolulu, HI, USA",dcurly1der
"""been""","Durango, CO, USA",dcurly1der
"""been""","Cruz Bay, U.S. Virgin Islands",dcurly1der
"""been""","Waimea, HI, USA",dcurly1der
"""been""","Berkeley, CA, USA",dcurly1der
"""been""","El Segundo, CA, USA",dcurly1der
"""been""","Kilauea, HI, USA",dcurly1der
"""been""","El Portal, CA, USA",dcurly1der
"""been""","Lihue, HI, USA",dcurly1der
"""been""","Kauai, HI, USA",dcurly1der
"""been""","Waimea, HI, USA",dcurly1der
