tag,place,user
"""been""","Auckland Central, New Zealand",JodyPWM
"""been""","Steamboat Springs, CO, USA",JodyPWM
"""been""","Winston Salem, NC, USA",JodyPWM
"""been""","Melbourne, Australia",JodyPWM
"""been""","San Salvador, El Salvador",JodyPWM
"""been""","Buenos Aires, Argentina",JodyPWM
"""been""","Big Sur, CA, USA",JodyPWM
"""been""","Bondi, Australia",JodyPWM
"""been""","Detroit, MI, USA",JodyPWM
"""been""","Toronto, Ontario, Canada",JodyPWM
"""been""","Salem, OR, USA",JodyPWM
"""been""","Boise, ID, USA",JodyPWM
"""been""","Snowmass Village, CO, USA",JodyPWM
"""been""","Scottsdale, AZ, USA",JodyPWM
"""want""","Shanghai, China",JodyPWM
"""been""","Charlotte Amalie, U.S. Virgin Islands",JodyPWM
"""been""","Halifax, Nova Scotia, Canada",JodyPWM
"""been"",""fave""","Narita, Japan",JodyPWM
"""been""","Orlando, FL, USA",JodyPWM
"""been""","Rotorua, New Zealand",JodyPWM
"""been"",""fave""","Sitges, Spain",JodyPWM
"""been""","Reno, NV, USA",JodyPWM
"""been""","St. Andrews, UK",JodyPWM
"""been""","Tarragona, Spain",JodyPWM
"""been""","Bangor, ME, USA",JodyPWM
"""been""","La Jolla, CA, USA",JodyPWM
"""been""","Telluride, CO, USA",JodyPWM
"""want""","Luxembourg City, Luxembourg",JodyPWM
"""been""","Fort Collins, CO, USA",JodyPWM
"""been""","Oslo, Norway",JodyPWM
"""been""","Yountville, CA, USA",JodyPWM
"""been""","Hampton, NH, USA",JodyPWM
"""been""","Morro Bay, CA, USA",JodyPWM
"""been""","Rome, Italy",JodyPWM
"""been""","Pittsburgh, PA, USA",JodyPWM
"""been""","Augusta, GA, USA",JodyPWM
"""been""","Stockholm, Sweden",JodyPWM
"""been"",""fave""","Vatican City, Vatican City",JodyPWM
"""been""","Gloucester, MA, USA",JodyPWM
"""been""","Montreal, Quebec, Canada",JodyPWM
"""been""","Malaga, Spain",JodyPWM
"""been"",""fave""","Quebec City, Quebec, Canada",JodyPWM
"""been""","Dayton, OH, USA",JodyPWM
"""been"",""want""","Budapest, Hungary",JodyPWM
"""been""","Tokyo, Japan",JodyPWM
"""been""","Sacramento, CA, USA",JodyPWM
"""been""","Mystic, CT, USA",JodyPWM
"""been""","Huntington Beach, CA, USA",JodyPWM
"""been""","Fort Worth, TX, USA",JodyPWM
"""been""","Big Bear Lake, CA, USA",JodyPWM
"""been""","Torremolinos, Spain",JodyPWM
"""been""","South Lake Tahoe, CA, USA",JodyPWM
"""want""","Johannesburg, South Africa",JodyPWM
"""been""","Berlin, Germany",JodyPWM
"""been""","Bremen, Germany",JodyPWM
"""been""","Singapore, Singapore",JodyPWM
"""want""","Fes, Morocco",JodyPWM
"""been""","Philadelphia, PA, USA",JodyPWM
"""want""","Casablanca, Morocco",JodyPWM
"""been""","Zaragoza, Spain",JodyPWM
"""want""","Istanbul, Turkey",JodyPWM
"""been""","Leavenworth, WA, USA",JodyPWM
"""been""","Regina, Saskatchewan, Canada",JodyPWM
"""been""","Tangier, Morocco",JodyPWM
"""been""","Beverly Hills, CA, USA",JodyPWM
"""want""","Marrakech, Morocco",JodyPWM
"""been""","St. George, UT, USA",JodyPWM
"""been""","Santa Cruz, CA, USA",JodyPWM
"""been""","Long Beach, WA, USA",JodyPWM
"""been""","Port Townsend, WA, USA",JodyPWM
"""been""","Santa Barbara, CA, USA",JodyPWM
"""been""","Auckland, New Zealand",JodyPWM
"""been""","Long Beach, CA, USA",JodyPWM
"""been""","Medford, OR, USA",JodyPWM
"""been""","Napa, CA, USA",JodyPWM
"""been""","Alexandria, VA, USA",JodyPWM
"""been""","Laughlin, NV, USA",JodyPWM
"""been""","Las Vegas, NV, USA",JodyPWM
"""been""","Anchorage, AK, USA",JodyPWM
"""been""","Santa Monica, CA, USA",JodyPWM
"""been"",""fave""","New York City, NY, USA",JodyPWM
"""been""","Omaha, NE, USA",JodyPWM
"""been""","Rio de Janeiro, Brazil",JodyPWM
"""been""","Dar es Salaam, Tanzania",JodyPWM
"""been"",""fave""","Bellingham, WA, USA",JodyPWM
"""been""","Little Rock, AR, USA",JodyPWM
"""been""","Phoenix, AZ, USA",JodyPWM
"""been""","New Haven, CT, USA",JodyPWM
"""been""","Dornoch, UK",JodyPWM
"""been""","Fresno, CA, USA",JodyPWM
"""been""","Baton Rouge, LA, USA",JodyPWM
"""been""","Chicago, IL, USA",JodyPWM
"""been""","Milwaukee, WI, USA",JodyPWM
"""been""","San Juan, Puerto Rico",JodyPWM
"""want""","Mecca, Saudi Arabia",JodyPWM
"""been"",""fave""","London, UK",JodyPWM
"""been""","Kailua, HI, USA",JodyPWM
"""been""","Sausalito, CA, USA",JodyPWM
"""been""","Memphis, TN, USA",JodyPWM
"""been""","Atlanta, GA, USA",JodyPWM
"""been""","Munich, Germany",JodyPWM
"""been""","Louisville, KY, USA",JodyPWM
"""been""","Los Angeles, CA, USA",JodyPWM
"""been""","Keystone, CO, USA",JodyPWM
"""been""","Bellevue, WA, USA",JodyPWM
"""been""","Irvine, CA, USA",JodyPWM
"""been"",""fave""","Portland, ME, USA",JodyPWM
"""been""","Newark, NJ, USA",JodyPWM
"""been""","Orange, CA, USA",JodyPWM
"""been""","Ontario, CA, USA",JodyPWM
"""been""","Coeur d'Alene, ID, USA",JodyPWM
"""been""","Kennebunkport, ME, USA",JodyPWM
"""been""","Charlotte, NC, USA",JodyPWM
"""been""","Honolulu, HI, USA",JodyPWM
"""been""","New Orleans, LA, USA",JodyPWM
"""been""","Lihue, HI, USA",JodyPWM
"""been""","Cooperstown, NY, USA",JodyPWM
"""been""","Boston, MA, USA",JodyPWM
"""been""","Poipu, HI, USA",JodyPWM
"""been""","Des Moines, IA, USA",JodyPWM
"""been"",""fave""","Princeville, HI, USA",JodyPWM
"""been""","Janesville, WI, USA",JodyPWM
"""been""","South San Francisco, CA, USA",JodyPWM
"""been""","Wailea, HI, USA",JodyPWM
"""been""","Tacoma, WA, USA",JodyPWM
"""been""","Burlington, VT, USA",JodyPWM
"""been""","Oxnard, CA, USA",JodyPWM
"""been""","Tulsa, OK, USA",JodyPWM
"""been""","Hartford, CT, USA",JodyPWM
"""been""","Philipsburg, St Martin \u002F St Maarten",JodyPWM
"""been""","Redondo Beach, CA, USA",JodyPWM
"""been""","Brighton, UK",JodyPWM
"""been"",""fave""","Kuta, Indonesia",JodyPWM
"""been""","Albany, NY, USA",JodyPWM
"""been""","Copenhagen, Denmark",JodyPWM
"""been""","Plymouth, MA, USA",JodyPWM
"""been""","Kailua-Kona, HI, USA",JodyPWM
"""been""","Hana, HI, USA",JodyPWM
"""been""","Cincinnati, OH, USA",JodyPWM
"""been"",""want""","Tallinn, Estonia",JodyPWM
"""been""","Kihei, HI, USA",JodyPWM
"""been""","Springfield, MO, USA",JodyPWM
"""been""","Kelsterbach, Germany",JodyPWM
"""been""","Lahaina, HI, USA",JodyPWM
"""been"",""fave""","Seattle, WA, USA",JodyPWM
"""been""","Jackson, MS, USA",JodyPWM
"""been""","Redding, CA, USA",JodyPWM
"""been""","Ocean Shores, WA, USA",JodyPWM
"""been""","Lexington, KY, USA",JodyPWM
"""been""","Colorado Springs, CO, USA",JodyPWM
"""been""","Pompano Beach, FL, USA",JodyPWM
"""been""","Manchester, VT, USA",JodyPWM
"""been""","Sao Paulo, Brazil",JodyPWM
"""been""","Palo Alto, CA, USA",JodyPWM
"""been""","Palm Springs, CA, USA",JodyPWM
"""been""","Brisbane, Australia",JodyPWM
"""been""","Palm Desert, CA, USA",JodyPWM
"""been""","Hamburg, Germany",JodyPWM
"""been""","Lockport, NY, USA",JodyPWM
"""been""","Seoul, South Korea",JodyPWM
"""want""","Medina, Saudi Arabia",JodyPWM
"""been""","Frankfurt, Germany",JodyPWM
"""been""","San Sebastian - Donostia, Spain",JodyPWM
"""been""","West Hollywood, CA, USA",JodyPWM
"""been""","Prague, Czech Republic",JodyPWM
"""been""","Naples, FL, USA",JodyPWM
"""been""","Fort Lauderdale, FL, USA",JodyPWM
"""been""","Greensboro, NC, USA",JodyPWM
"""been""","San Clemente, CA, USA",JodyPWM
"""been""","Pasadena, CA, USA",JodyPWM
"""been""","Monterey, CA, USA",JodyPWM
"""been""","Oranjestad, Aruba",JodyPWM
"""been""","Riverside, CA, USA",JodyPWM
"""been""","Rochester, NY, USA",JodyPWM
"""been""","Tijuana, Mexico",JodyPWM
"""been""","Winter Park, CO, USA",JodyPWM
"""been""","Osaka, Japan",JodyPWM
"""been""","Drumoig, UK",JodyPWM
"""been""","St. John's, Antigua and Barbuda",JodyPWM
"""been""","Kyoto, Japan",JodyPWM
"""been""","San Jose, CA, USA",JodyPWM
"""been""","Carmel, CA, USA",JodyPWM
"""been""","Desert Hot Springs, CA, USA",JodyPWM
"""been""","Fort Walton Beach, FL, USA",JodyPWM
"""been""","Buffalo, NY, USA",JodyPWM
"""been""","Portsmouth, NH, USA",JodyPWM
"""been""","Newport, RI, USA",JodyPWM
"""been""","Dallas, TX, USA",JodyPWM
"""been""","San Luis Obispo, CA, USA",JodyPWM
"""been""","Denver, CO, USA",JodyPWM
"""been""","Fort Myers, FL, USA",JodyPWM
"""been""","Houston, TX, USA",JodyPWM
"""been""","Kissimmee, FL, USA",JodyPWM
