tag,place,user
"""been""","Granbury, TX, USA",Ttocserpmada
"""been""","Bixby, OK, USA",Ttocserpmada
"""been""","Spokane, WA, USA",Ttocserpmada
"""been""","Grand Prairie, TX, USA",Ttocserpmada
"""been""","Kiefer, OK, USA",Ttocserpmada
"""been""","Madisonville, TX, USA",Ttocserpmada
"""been""","Okmulgee, OK, USA",Ttocserpmada
"""been""","Wyncote, PA, USA",Ttocserpmada
"""been""","Durant, OK, USA",Ttocserpmada
"""been""","Vancouver, British Columbia, Canada",Ttocserpmada
"""been""","Ennis, TX, USA",Ttocserpmada
"""been""","Edmond, OK, USA",Ttocserpmada
"""been""","Frenchtown, U.S. Virgin Islands",Ttocserpmada
"""been""","White Rock, British Columbia, Canada",Ttocserpmada
"""been""","Tucson, AZ, USA",Ttocserpmada
"""been""","Houston, TX, USA",Ttocserpmada
"""been""","Kansas City, KS, USA",Ttocserpmada
"""been""","Ponca City, OK, USA",Ttocserpmada
"""been""","New Orleans, LA, USA",Ttocserpmada
"""been""","Lake Dallas, TX, USA",Ttocserpmada
"""been""","Boston, MA, USA",Ttocserpmada
"""been""","Antalya, Turkey",Ttocserpmada
"""been""","Redondo Beach, CA, USA",Ttocserpmada
"""been""","Wylie, TX, USA",Ttocserpmada
"""been""","Porter, OK, USA",Ttocserpmada
"""been""","Dallas, TX, USA",Ttocserpmada
"""been""","Parma, OH, USA",Ttocserpmada
"""been""","Ardmore, OK, USA",Ttocserpmada
"""been""","Chandler, AZ, USA",Ttocserpmada
"""been""","Honolulu, HI, USA",Ttocserpmada
"""been""","Sachse, TX, USA",Ttocserpmada
"""been"",""fave""","Rhodes, Greece",Ttocserpmada
"""been""","Adana, Turkey",Ttocserpmada
"""been""","Tacoma, WA, USA",Ttocserpmada
"""been""","Cardiff-by-the-Sea, CA, USA",Ttocserpmada
"""been""","Fort Lauderdale, FL, USA",Ttocserpmada
"""been""","Ponder, TX, USA",Ttocserpmada
"""been""","Beaumont, TX, USA",Ttocserpmada
"""been""","New Braunfels, TX, USA",Ttocserpmada
"""been""","Broken Arrow, OK, USA",Ttocserpmada
"""been""","Cypress, TX, USA",Ttocserpmada
"""been""","Bangkok, Thailand",Ttocserpmada
"""been""","West Hollywood, CA, USA",Ttocserpmada
"""been""","Abbotsford, British Columbia, Canada",Ttocserpmada
"""been""","Del Mar, CA, USA",Ttocserpmada
"""been""","Crested Butte, CO, USA",Ttocserpmada
"""been""","Bristow, OK, USA",Ttocserpmada
"""been""","Murphy, TX, USA",Ttocserpmada
"""been""","Farmers Branch, TX, USA",Ttocserpmada
"""been""","Palm Springs, CA, USA",Ttocserpmada
"""been""","Sherman, TX, USA",Ttocserpmada
"""been""","Salt Lake City, UT, USA",Ttocserpmada
"""been""","Bastrop, TX, USA",Ttocserpmada
"""been""","Richland Hills, TX, USA",Ttocserpmada
"""been""","Port Angeles, WA, USA",Ttocserpmada
"""been"",""fave""","La Jolla, CA, USA",Ttocserpmada
"""been""","West Vancouver, British Columbia, Canada",Ttocserpmada
"""been""","Tomball, TX, USA",Ttocserpmada
"""been""","Orlando, FL, USA",Ttocserpmada
"""been""","Jacksonville, FL, USA",Ttocserpmada
"""been""","Oxon Hill, MD, USA",Ttocserpmada
"""been""","Monahans, TX, USA",Ttocserpmada
"""been""","Muskogee, OK, USA",Ttocserpmada
"""been""","Mont Belvieu, TX, USA",Ttocserpmada
"""been""","Trophy Club, TX, USA",Ttocserpmada
"""been""","Windsor, Ontario, Canada",Ttocserpmada
"""been""","Chula Vista, CA, USA",Ttocserpmada
"""been""","El Cajon, CA, USA",Ttocserpmada
"""been""","Allen, TX, USA",Ttocserpmada
"""been""","Paris, TX, USA",Ttocserpmada
"""been""","Baytown, TX, USA",Ttocserpmada
"""been""","Cleveland, OH, USA",Ttocserpmada
"""been""","Dearborn, MI, USA",Ttocserpmada
"""been""","Siloam Springs, AR, USA",Ttocserpmada
"""been""","Detroit, MI, USA",Ttocserpmada
"""been""","Ann Arbor, MI, USA",Ttocserpmada
"""been""","Grand Rapids, MI, USA",Ttocserpmada
"""been""","Amarillo, TX, USA",Ttocserpmada
"""been""","Tempe, AZ, USA",Ttocserpmada
"""been""","Virginia Beach, VA, USA",Ttocserpmada
"""been""","Wichita Falls, TX, USA",Ttocserpmada
"""been""","Yakima, WA, USA",Ttocserpmada
"""been""","Moore, OK, USA",Ttocserpmada
"""been""","Richardson, TX, USA",Ttocserpmada
"""been""","Caldwell, TX, USA",Ttocserpmada
"""been""","Palestine, TX, USA",Ttocserpmada
"""been""","El Segundo, CA, USA",Ttocserpmada
"""been""","Anahuac, TX, USA",Ttocserpmada
"""been""","Millington, TN, USA",Ttocserpmada
"""been""","Henryetta, OK, USA",Ttocserpmada
"""been""","Death Valley National Park, CA, USA",Ttocserpmada
"""been""","Mounds, OK, USA",Ttocserpmada
"""been""","Mount Vernon, WA, USA",Ttocserpmada
"""been"",""fave""","Encinitas, CA, USA",Ttocserpmada
"""been""","Vancouver, WA, USA",Ttocserpmada
"""been""","Cedar Hill, TX, USA",Ttocserpmada
"""been""","Coral Bay, U.S. Virgin Islands",Ttocserpmada
"""been""","Escondido, CA, USA",Ttocserpmada
"""been""","Red River, NM, USA",Ttocserpmada
"""been""","Golden, CO, USA",Ttocserpmada
"""been""","Upland, CA, USA",Ttocserpmada
"""been""","Breckenridge, CO, USA",Ttocserpmada
"""been""","Brooklyn, NY, USA",Ttocserpmada
"""been""","Belton, TX, USA",Ttocserpmada
"""been""","Minot, ND, USA",Ttocserpmada
"""been""","Jenks, OK, USA",Ttocserpmada
"""been""","Lubbock, TX, USA",Ttocserpmada
"""been""","Stroud, OK, USA",Ttocserpmada
"""been""","Rockwall, TX, USA",Ttocserpmada
"""been""","Cruz Bay, U.S. Virgin Islands",Ttocserpmada
"""been""","Caneel Bay, U.S. Virgin Islands",Ttocserpmada
"""been""","SeaTac, WA, USA",Ttocserpmada
"""been""","River Grove, IL, USA",Ttocserpmada
"""been""","Albuquerque, NM, USA",Ttocserpmada
"""been""","Baltimore, MD, USA",Ttocserpmada
"""been""","Northlake, TX, USA",Ttocserpmada
"""been""","Arlington, TX, USA",Ttocserpmada
"""been""","Argyle, TX, USA",Ttocserpmada
"""been""","Bedford, TX, USA",Ttocserpmada
"""been""","Poway, CA, USA",Ttocserpmada
"""been""","Ruidoso, NM, USA",Ttocserpmada
"""been""","Nashville, TN, USA",Ttocserpmada
"""been""","Glen Rose, TX, USA",Ttocserpmada
"""been""","Davis, OK, USA",Ttocserpmada
"""been""","St. Thomas, U.S. Virgin Islands",Ttocserpmada
"""been""","Anaheim, CA, USA",Ttocserpmada
"""been""","Stillwater, OK, USA",Ttocserpmada
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ttocserpmada
"""been""","Pecos, TX, USA",Ttocserpmada
"""been""","Compton, CA, USA",Ttocserpmada
"""been""","Roanoke, TX, USA",Ttocserpmada
"""been""","Tyler, TX, USA",Ttocserpmada
"""been""","Burbank, CA, USA",Ttocserpmada
"""been""","Carrollton, TX, USA",Ttocserpmada
"""been""","St. John, U.S. Virgin Islands",Ttocserpmada
"""been""","Lebanon, MO, USA",Ttocserpmada
"""been""","Norman, OK, USA",Ttocserpmada
"""been""","Fidalgo Island, WA, USA",Ttocserpmada
"""been""","University Park, TX, USA",Ttocserpmada
"""been""","Depew, OK, USA",Ttocserpmada
"""been""","Shreveport, LA, USA",Ttocserpmada
