tag,place,user
"""been""","St. Augustine, FL, USA",Dianec173
"""been""","La Jolla, CA, USA",Dianec173
"""been""","Cozumel, Mexico",Dianec173
"""been""","Ormond Beach, FL, USA",Dianec173
"""want""","Dublin, Ireland",Dianec173
"""been""","Orlando, FL, USA",Dianec173
"""been""","Captiva Island, FL, USA",Dianec173
"""been""","Big Pine Key, FL, USA",Dianec173
"""been""","Cody, WY, USA",Dianec173
"""been""","Tijuana, Mexico",Dianec173
"""been"",""want""","Gatlinburg, TN, USA",Dianec173
"""been""","Belleair Bluffs, FL, USA",Dianec173
"""been""","Utica, NY, USA",Dianec173
"""want""","Copenhagen, Denmark",Dianec173
"""been""","Deadwood, SD, USA",Dianec173
"""been""","Seminole, FL, USA",Dianec173
"""been""","Tulum, Mexico",Dianec173
"""been""","Fort Lauderdale, FL, USA",Dianec173
"""been""","Key West, FL, USA",Dianec173
"""want""","Newport News, VA, USA",Dianec173
"""been""","Naples, FL, USA",Dianec173
"""been""","Islamorada, FL, USA",Dianec173
"""been""","Okeechobee, FL, USA",Dianec173
"""been""","Carlsbad, CA, USA",Dianec173
"""been""","New Smyrna Beach, FL, USA",Dianec173
"""been""","White Marsh, MD, USA",Dianec173
"""been""","Fort Myers, FL, USA",Dianec173
"""been""","Big Sur, CA, USA",Dianec173
"""been""","Fort Myers Beach, FL, USA",Dianec173
"""been""","Kissimmee, FL, USA",Dianec173
"""been""","Barbados, Caribbean",Dianec173
"""been""","Houston, TX, USA",Dianec173
"""been""","Texas City, TX, USA",Dianec173
"""want""","Prague, Czech Republic",Dianec173
"""been""","Buffalo, NY, USA",Dianec173
"""been""","Rochester, NY, USA",Dianec173
