tag,place,user
"""been""","Las Vegas, NV, USA",CalgaryAlphan
"""been"",""fave""","San Francisco, CA, USA",CalgaryAlphan
"""been""","West Hollywood, CA, USA",CalgaryAlphan
"""been""","Scottsdale, AZ, USA",CalgaryAlphan
"""want""","Sedona, AZ, USA",CalgaryAlphan
"""been""","Marina del Rey, CA, USA",CalgaryAlphan
"""been""","St. Vincent, St. Vincent and the Grenadines",CalgaryAlphan
"""been"",""want""","Machu Picchu, Peru",CalgaryAlphan
"""been""","Saskatoon, Saskatchewan, Canada",CalgaryAlphan
"""been""","Okanagan Falls, British Columbia, Canada",CalgaryAlphan
"""want""","Cusco, Peru",CalgaryAlphan
"""been"",""fave""","Portland, OR, USA",CalgaryAlphan
"""want""","Puerto Vallarta, Mexico",CalgaryAlphan
"""been""","Helena, MT, USA",CalgaryAlphan
"""been""","Regina, Saskatchewan, Canada",CalgaryAlphan
"""been""","North Vancouver, British Columbia, Canada",CalgaryAlphan
"""been""","High River, Alberta, Canada",CalgaryAlphan
"""been""","Jasper, Alberta, Canada",CalgaryAlphan
"""been""","Minneapolis, MN, USA",CalgaryAlphan
"""been""","Negril, Jamaica",CalgaryAlphan
"""been""","Banff, Alberta, Canada",CalgaryAlphan
"""want""","Barcelona, Spain",CalgaryAlphan
"""been""","Edmonton, Alberta, Canada",CalgaryAlphan
"""been""","Redding, CA, USA",CalgaryAlphan
"""been""","Lake Louise, Alberta, Canada",CalgaryAlphan
"""been""","Headingley, Manitoba, Canada",CalgaryAlphan
"""been""","Calgary, Alberta, Canada",CalgaryAlphan
"""been"",""want""","Easter Island, Chile",CalgaryAlphan
"""been""","Viera, FL, USA",CalgaryAlphan
"""been""","Atlanta, GA, USA",CalgaryAlphan
"""been""","Ogden, UT, USA",CalgaryAlphan
"""been""","Vancouver, British Columbia, Canada",CalgaryAlphan
"""been""","Manchester, UK",CalgaryAlphan
"""been"",""want""","Maui, HI, USA",CalgaryAlphan
"""want""","San Juan, Puerto Rico",CalgaryAlphan
"""been""","Tofino, British Columbia, Canada",CalgaryAlphan
"""been""","Victoria, British Columbia, Canada",CalgaryAlphan
"""want""","Cannes, France",CalgaryAlphan
"""been""","Revelstoke, British Columbia, Canada",CalgaryAlphan
"""want""","Madrid, Spain",CalgaryAlphan
"""been""","Guerrero Negro, Mexico",CalgaryAlphan
"""been""","Bethlehem, PA, USA",CalgaryAlphan
"""been""","Stevenson Ranch, CA, USA",CalgaryAlphan
"""been""","Airdrie, Alberta, Canada",CalgaryAlphan
"""been""","Rockledge, FL, USA",CalgaryAlphan
"""been""","Kamloops, British Columbia, Canada",CalgaryAlphan
"""been""","Kelowna, British Columbia, Canada",CalgaryAlphan
"""been""","Cabo San Lucas, Mexico",CalgaryAlphan
"""been""","Penticton, British Columbia, Canada",CalgaryAlphan
"""want""","Venice, Italy",CalgaryAlphan
"""been""","Nanaimo, British Columbia, Canada",CalgaryAlphan
"""been""","San Jose del Cabo, Mexico",CalgaryAlphan
"""been""","Orlando, FL, USA",CalgaryAlphan
"""been""","Provo, UT, USA",CalgaryAlphan
"""been""","Cardston, Alberta, Canada",CalgaryAlphan
"""been""","Ocean Grove, NJ, USA",CalgaryAlphan
"""want""","Kihei, HI, USA",CalgaryAlphan
"""been""","Tumwater, WA, USA",CalgaryAlphan
"""been""","Seattle, WA, USA",CalgaryAlphan
"""been""","Santa Monica, CA, USA",CalgaryAlphan
"""been""","San Diego, CA, USA",CalgaryAlphan
"""been""","Glacier National Park, MT, USA",CalgaryAlphan
"""been""","Cancun, Mexico",CalgaryAlphan
"""been""","Chichen Itza, Mexico",CalgaryAlphan
"""been""","Burbank, CA, USA",CalgaryAlphan
"""been""","Phoenix, AZ, USA",CalgaryAlphan
"""been""","Toronto, Ontario, Canada",CalgaryAlphan
"""been""","Huntsville, Ontario, Canada",CalgaryAlphan
"""been""","El Triunfo, Mexico",CalgaryAlphan
"""been""","New York City, NY, USA",CalgaryAlphan
"""been""","North Battleford, Saskatchewan, Canada",CalgaryAlphan
"""been""","Beverly Hills, CA, USA",CalgaryAlphan
"""been""","Ely, NV, USA",CalgaryAlphan
"""been""","Algonquin Provincial Park, Ontario, Canada",CalgaryAlphan
"""want""","Brisbane, Australia",CalgaryAlphan
"""been"",""want""","Bora Bora, French Polynesia",CalgaryAlphan
"""want""","Melbourne, Australia",CalgaryAlphan
"""been""","Winnipeg, Manitoba, Canada",CalgaryAlphan
"""been""","Radium Hot Springs, British Columbia, Canada",CalgaryAlphan
"""want""","Algarve, Portugal",CalgaryAlphan
