tag,place,user
"""been""","San Francisco, CA, USA",LindaA123
"""been""","Larchwood, IA, USA",LindaA123
"""been""","Henderson, NV, USA",LindaA123
"""been""","Auburn, AL, USA",LindaA123
"""been""","Gettysburg, PA, USA",LindaA123
"""been""","Belize City, Belize",LindaA123
"""been""","Grove City, PA, USA",LindaA123
"""been""","Miami Beach, FL, USA",LindaA123
"""been""","Chicago, IL, USA",LindaA123
"""been""","West Des Moines, IA, USA",LindaA123
"""been""","Tampa, FL, USA",LindaA123
"""been""","Merritt Island, FL, USA",LindaA123
"""been""","San Juan, Puerto Rico",LindaA123
"""been""","Oakland, CA, USA",LindaA123
"""been""","Pagosa Springs, CO, USA",LindaA123
"""been""","Dominica, Caribbean",LindaA123
"""been""","Los Angeles, CA, USA",LindaA123
"""been""","Columbus, OH, USA",LindaA123
"""been""","Tallahassee, FL, USA",LindaA123
"""been""","Solvang, CA, USA",LindaA123
"""been""","Slidell, LA, USA",LindaA123
"""been""","Merrillville, IN, USA",LindaA123
"""been""","Martinique, Caribbean",LindaA123
"""been""","High Springs, FL, USA",LindaA123
"""been""","Annapolis, MD, USA",LindaA123
"""been""","Estes Park, CO, USA",LindaA123
"""been""","Fredericksburg, VA, USA",LindaA123
"""been""","Taos, NM, USA",LindaA123
"""been""","Las Vegas, NV, USA",LindaA123
"""been""","Bradenton, FL, USA",LindaA123
"""been""","Wildwood, NJ, USA",LindaA123
"""been""","Frigate Bay, St. Kitts and Nevis",LindaA123
"""been""","Cherokee, NC, USA",LindaA123
"""been""","Geneva on the Lake, OH, USA",LindaA123
"""been""","Ellenton, FL, USA",LindaA123
"""been""","Saint Augustine Beach, FL, USA",LindaA123
"""been""","Arlington, VA, USA",LindaA123
"""been""","Berlin, Germany",LindaA123
"""been""","West Valley City, UT, USA",LindaA123
"""been""","Burlington, VT, USA",LindaA123
"""been""","Tacoma, WA, USA",LindaA123
"""been""","Deadwood, SD, USA",LindaA123
"""been""","Carmel, IN, USA",LindaA123
"""been""","Hollywood, FL, USA",LindaA123
"""been""","Pompano Beach, FL, USA",LindaA123
"""been""","Hood River, OR, USA",LindaA123
"""been""","Washington DC, DC, USA",LindaA123
"""been""","Flagstaff, AZ, USA",LindaA123
"""been""","Spartanburg, SC, USA",LindaA123
"""been""","State College, PA, USA",LindaA123
"""been""","Redwood City, CA, USA",LindaA123
"""been""","Redondo Beach, CA, USA",LindaA123
"""been""","Carolina, Puerto Rico",LindaA123
"""been""","Wall, SD, USA",LindaA123
"""been""","Sanibel Island, FL, USA",LindaA123
"""been""","North Cape May, NJ, USA",LindaA123
"""been""","Frankfurt, Germany",LindaA123
"""been""","Indianapolis, IN, USA",LindaA123
"""been""","Littleton, CO, USA",LindaA123
"""been""","Bessemer, AL, USA",LindaA123
"""been""","Idaho Springs, CO, USA",LindaA123
"""been""","Colorado Springs, CO, USA",LindaA123
"""been""","Knoxville, TN, USA",LindaA123
"""been""","Crazy Horse, SD, USA",LindaA123
"""been""","Boise, ID, USA",LindaA123
"""been""","Greenville, IL, USA",LindaA123
"""been""","Alachua, FL, USA",LindaA123
"""been""","North Las Vegas, NV, USA",LindaA123
"""been""","Hammond, IN, USA",LindaA123
"""been""","Pahrump, NV, USA",LindaA123
