tag,place,user
"""want""","Moscow, Russia",Mrsbasom
"""want""","Warsaw, Poland",Mrsbasom
"""want""","Cairo, Egypt",Mrsbasom
"""been""","Palm Springs, CA, USA",Mrsbasom
"""want""","Bangkok, Thailand",Mrsbasom
"""want""","Punta Cana, Dominican Republic",Mrsbasom
"""been""","San Clemente, CA, USA",Mrsbasom
"""been""","Del Mar, CA, USA",Mrsbasom
"""been""","Cabo San Lucas, Mexico",Mrsbasom
"""been""","Sonoma, CA, USA",Mrsbasom
"""been""","Oakland, CA, USA",Mrsbasom
"""want""","Cologne, Germany",Mrsbasom
"""want""","Dusseldorf, Germany",Mrsbasom
"""want""","Barcelona, Spain",Mrsbasom
"""been""","Cork, Ireland",Mrsbasom
"""want""","Lima, Peru",Mrsbasom
"""been""","Oceanside, CA, USA",Mrsbasom
"""want""","Cusco, Peru",Mrsbasom
"""been""","Dublin, Ireland",Mrsbasom
"""want""","Kaunas, Lithuania",Mrsbasom
"""want""","Prague, Czech Republic",Mrsbasom
"""been""","Anaheim, CA, USA",Mrsbasom
"""been""","Costa Mesa, CA, USA",Mrsbasom
"""been""","Solana Beach, CA, USA",Mrsbasom
"""been""","Cabazon, CA, USA",Mrsbasom
"""been""","Coronado, CA, USA",Mrsbasom
"""been"",""want"",""fave""","Amsterdam, The Netherlands",Mrsbasom
"""been""","Rancho Mirage, CA, USA",Mrsbasom
"""been""","San Francisco, CA, USA",Mrsbasom
"""want""","Copenhagen, Denmark",Mrsbasom
"""been""","Orange, CA, USA",Mrsbasom
"""been""","Rancho Santa Margarita, CA, USA",Mrsbasom
"""want""","Santiago, Chile",Mrsbasom
"""been""","Mentone, CA, USA",Mrsbasom
"""want""","City of San Marino, San Marino",Mrsbasom
"""want""","Lodz, Poland",Mrsbasom
"""been""","Vista, CA, USA",Mrsbasom
"""been""","Kinsale, Ireland",Mrsbasom
"""been""","Mazatlan, Mexico",Mrsbasom
"""been""","Puerto Vallarta, Mexico",Mrsbasom
"""been""","Pomona, CA, USA",Mrsbasom
"""been""","Rome, Italy",Mrsbasom
"""been""","Lake Isabella, CA, USA",Mrsbasom
"""want""","Stockholm, Sweden",Mrsbasom
"""want""","Reykjavik, Iceland",Mrsbasom
"""been""","Escondido, CA, USA",Mrsbasom
"""want""","Nuremberg, Germany",Mrsbasom
"""been""","Brussels, Belgium",Mrsbasom
"""want""","Budapest, Hungary",Mrsbasom
"""been""","Mons, Belgium",Mrsbasom
"""want""","Montreal, Quebec, Canada",Mrsbasom
"""want""","Quebec City, Quebec, Canada",Mrsbasom
"""been""","Lake Forest, CA, USA",Mrsbasom
"""been""","Laguna Niguel, CA, USA",Mrsbasom
"""been""","Laguna Woods, CA, USA",Mrsbasom
"""been""","Corona del Mar, CA, USA",Mrsbasom
"""want""","Panama City, Panama",Mrsbasom
"""want""","Krakow, Poland",Mrsbasom
"""been""","Fairfax, CA, USA",Mrsbasom
"""want""","Nashville, TN, USA",Mrsbasom
"""been""","Sorrento, Italy",Mrsbasom
"""want""","Playa del Carmen, Mexico",Mrsbasom
"""been""","Corona, CA, USA",Mrsbasom
"""want""","Capri, Italy",Mrsbasom
"""want""","The Hague, The Netherlands",Mrsbasom
"""want""","Rotterdam, The Netherlands",Mrsbasom
"""been""","Naples, Italy",Mrsbasom
"""been""","London, UK",Mrsbasom
"""been""","Aliso Viejo, CA, USA",Mrsbasom
"""been"",""want""","Munich, Germany",Mrsbasom
"""been""","Buena Park, CA, USA",Mrsbasom
"""been""","Hemet, CA, USA",Mrsbasom
"""want""","Auckland, New Zealand",Mrsbasom
"""been""","Mount Vernon, VA, USA",Mrsbasom
"""want""","Auckland Central, New Zealand",Mrsbasom
"""want""","Hamburg, Germany",Mrsbasom
"""been""","La Jolla, CA, USA",Mrsbasom
"""want""","Ghent, Belgium",Mrsbasom
"""want""","Frankfurt, Germany",Mrsbasom
"""been""","Antibes, France",Mrsbasom
"""want""","Rio de Janeiro, Brazil",Mrsbasom
"""want""","Johannesburg, South Africa",Mrsbasom
"""been""","Brea, CA, USA",Mrsbasom
"""been""","Tempe, AZ, USA",Mrsbasom
"""want""","Belfast, UK",Mrsbasom
"""been""","Laguna Beach, CA, USA",Mrsbasom
"""been""","Sun Valley, ID, USA",Mrsbasom
"""want""","Seville, Spain",Mrsbasom
"""been""","Laguna Hills, CA, USA",Mrsbasom
"""want""","Berlin, Germany",Mrsbasom
"""been""","Point Reyes Station, CA, USA",Mrsbasom
"""been""","Blarney, Ireland",Mrsbasom
"""been""","El Sobrante, CA, USA",Mrsbasom
"""want""","Sao Paulo, Brazil",Mrsbasom
"""been""","Evanston, IL, USA",Mrsbasom
"""been""","Washington DC, DC, USA",Mrsbasom
"""want""","Strasbourg, France",Mrsbasom
"""been""","Venice, Italy",Mrsbasom
"""been""","South Lake Tahoe, CA, USA",Mrsbasom
"""want""","Bordeaux, France",Mrsbasom
"""want""","Madrid, Spain",Mrsbasom
"""been""","Reno, NV, USA",Mrsbasom
"""want""","Helsinki, Finland",Mrsbasom
"""been""","Smyrna, GA, USA",Mrsbasom
"""been""","North Palm Springs, CA, USA",Mrsbasom
"""want""","Split, Croatia",Mrsbasom
"""been""","Manchester, UK",Mrsbasom
"""been""","Sankt Goar, Germany",Mrsbasom
"""want""","Oslo, Norway",Mrsbasom
"""been""","Azusa, CA, USA",Mrsbasom
"""want""","Lucerne, Switzerland",Mrsbasom
"""been"",""fave""","Fullerton, CA, USA",Mrsbasom
"""been""","Chicago, IL, USA",Mrsbasom
"""been""","Wattens, Austria",Mrsbasom
"""want""","Salvador, Brazil",Mrsbasom
"""want""","Positano, Italy",Mrsbasom
"""want""","Lisbon, Portugal",Mrsbasom
"""been""","Los Angeles, CA, USA",Mrsbasom
"""been""","Placentia, CA, USA",Mrsbasom
"""want""","Matera, Italy",Mrsbasom
"""been"",""fave""","Florence, Italy",Mrsbasom
"""been""","Avalon, CA, USA",Mrsbasom
"""want""","Negril, Jamaica",Mrsbasom
"""been""","Pisa, Italy",Mrsbasom
"""been""","Saint Louis, MO, USA",Mrsbasom
"""been""","Torrance, CA, USA",Mrsbasom
"""been""","Borrego Springs, CA, USA",Mrsbasom
"""been""","Irvine, CA, USA",Mrsbasom
"""been"",""fave""","Praiano, Italy",Mrsbasom
"""want""","Geneva, Switzerland",Mrsbasom
"""want""","Tokyo, Japan",Mrsbasom
"""been""","Norco, CA, USA",Mrsbasom
"""want""","Singapore, Singapore",Mrsbasom
"""want""","Istanbul, Turkey",Mrsbasom
"""been""","Las Vegas, NV, USA",Mrsbasom
"""want""","Marrakech, Morocco",Mrsbasom
"""been""","Edam, The Netherlands",Mrsbasom
"""been""","Newport Beach, CA, USA",Mrsbasom
"""been""","Tustin, CA, USA",Mrsbasom
