tag,place,user
"""been"",""want"",""fave""","Lahaina, HI, USA",mwhoward62
"""been""","Wailuku, HI, USA",mwhoward62
"""been""","Pebble Beach, CA, USA",mwhoward62
"""want""","Gothenburg, Sweden",mwhoward62
"""want""","Magaluf, Spain",mwhoward62
"""want""","Alicante, Spain",mwhoward62
"""want""","Soller, Spain",mwhoward62
"""want""","San Diego, CA, USA",mwhoward62
"""want""","Agios Nikolaos, Greece",mwhoward62
"""been""","Kihei, HI, USA",mwhoward62
"""want""","Elounda, Greece",mwhoward62
"""been""","Kahului, HI, USA",mwhoward62
"""been""","Hana, HI, USA",mwhoward62
"""want""","Poipu, HI, USA",mwhoward62
"""want""","Boston, MA, USA",mwhoward62
"""been""","Wailea, HI, USA",mwhoward62
"""want""","Oslo, Norway",mwhoward62
"""been"",""fave""","St. Helena, CA, USA",mwhoward62
"""been""","Treasure Island, FL, USA",mwhoward62
"""been""","Dallas, TX, USA",mwhoward62
"""been""","Maalaea, HI, USA",mwhoward62
"""been""","Oxnard, CA, USA",mwhoward62
"""want""","Rotorua, New Zealand",mwhoward62
"""been"",""want"",""fave""","Honolulu, HI, USA",mwhoward62
"""want""","Auckland Central, New Zealand",mwhoward62
"""want""","Crawley, UK",mwhoward62
"""want""","Kardamena, Greece",mwhoward62
"""want""","Palm Springs, CA, USA",mwhoward62
"""want""","Kapaa, HI, USA",mwhoward62
"""been""","Anaheim, CA, USA",mwhoward62
"""want""","Naples, FL, USA",mwhoward62
"""want""","Playa d'en Bossa, Spain",mwhoward62
"""want""","Costa Calma, Spain",mwhoward62
"""want""","Costa Teguise, Spain",mwhoward62
"""want""","Lagos, Portugal",mwhoward62
"""been""","Rochester, NY, USA",mwhoward62
"""want""","Willemstad, Curacao",mwhoward62
"""want""","Turin, Italy",mwhoward62
"""want""","Perth, Australia",mwhoward62
"""want""","Edinburgh, UK",mwhoward62
"""been""","Orange Beach, AL, USA",mwhoward62
"""been""","Oakville, CA, USA",mwhoward62
"""want""","Vienna, Austria",mwhoward62
"""been""","Austin, TX, USA",mwhoward62
"""want""","Ottawa, Ontario, Canada",mwhoward62
"""want""","Milan, Italy",mwhoward62
"""been""","Gatlinburg, TN, USA",mwhoward62
"""want""","Mellieha, Malta",mwhoward62
"""been""","San Antonio, TX, USA",mwhoward62
"""been""","San Francisco, CA, USA",mwhoward62
"""want""","Playa del Ingles, Spain",mwhoward62
"""been""","Charlotte, NC, USA",mwhoward62
"""want""","Santa Ponsa, Spain",mwhoward62
"""want""","Whistler, British Columbia, Canada",mwhoward62
"""been""","Ka'anapali, HI, USA",mwhoward62
"""been""","Calistoga, CA, USA",mwhoward62
"""want""","Provincetown, MA, USA",mwhoward62
