tag,place,user
"""been""","Pittsburgh, PA, USA",OlingerMSA
"""been""","Nashville, TN, USA",OlingerMSA
"""been""","Austin, TX, USA",OlingerMSA
"""been""","Oxford, UK",OlingerMSA
"""been""","Albuquerque, NM, USA",OlingerMSA
"""been""","Phoenix, AZ, USA",OlingerMSA
"""been""","Baltimore, MD, USA",OlingerMSA
"""been""","Atlanta, GA, USA",OlingerMSA
"""been""","Portland, ME, USA",OlingerMSA
"""been""","Memphis, TN, USA",OlingerMSA
"""been""","Long Beach, CA, USA",OlingerMSA
"""been""","Napa, CA, USA",OlingerMSA
"""been""","Alta Loma, CA, USA",OlingerMSA
"""been""","Savannah, GA, USA",OlingerMSA
"""been"",""fave""","Niagara Falls, NY, USA",OlingerMSA
"""want""","Vienna, Austria",OlingerMSA
"""been""","Milwaukee, WI, USA",OlingerMSA
"""want""","Milan, Italy",OlingerMSA
"""been""","Jackson, MS, USA",OlingerMSA
"""want""","Cairo, Egypt",OlingerMSA
"""been""","Anaheim, CA, USA",OlingerMSA
"""want""","Vancouver, British Columbia, Canada",OlingerMSA
"""been""","Portland, OR, USA",OlingerMSA
"""been""","Moab, UT, USA",OlingerMSA
"""been""","Los Angeles, CA, USA",OlingerMSA
"""been""","Pismo Beach, CA, USA",OlingerMSA
"""been""","Chicago, IL, USA",OlingerMSA
"""been""","Louisville, KY, USA",OlingerMSA
"""been""","Sonoma, CA, USA",OlingerMSA
"""want""","Miami Beach, FL, USA",OlingerMSA
"""want""","Miami, FL, USA",OlingerMSA
"""been"",""want""","Charleston, SC, USA",OlingerMSA
"""been""","Newark, NJ, USA",OlingerMSA
"""been""","Slidell, LA, USA",OlingerMSA
"""been""","Ka'anapali, HI, USA",OlingerMSA
"""been""","Wildwood Crest, NJ, USA",OlingerMSA
"""want""","Hong Kong, China",OlingerMSA
"""been""","Hershey, PA, USA",OlingerMSA
"""want""","Madrid, Spain",OlingerMSA
"""been""","Laughlin, NV, USA",OlingerMSA
"""want""","Venice, Italy",OlingerMSA
"""been""","Nice, France",OlingerMSA
"""want""","Cabo San Lucas, Mexico",OlingerMSA
"""been""","Colorado Springs, CO, USA",OlingerMSA
"""been""","San Francisco, CA, USA",OlingerMSA
"""been""","Rancho Cucamonga, CA, USA",OlingerMSA
"""been""","Ontario, CA, USA",OlingerMSA
"""been""","Rancho Mirage, CA, USA",OlingerMSA
"""been""","San Antonio, TX, USA",OlingerMSA
"""been""","Provincetown, MA, USA",OlingerMSA
"""want""","Bangkok, Thailand",OlingerMSA
"""been""","Tucson, AZ, USA",OlingerMSA
"""been"",""fave""","Washington DC, DC, USA",OlingerMSA
"""been""","Philadelphia, PA, USA",OlingerMSA
"""been"",""fave""","Bologna, Italy",OlingerMSA
"""want""","Istanbul, Turkey",OlingerMSA
"""been""","Rochester, NY, USA",OlingerMSA
"""been"",""fave""","Dover, UK",OlingerMSA
"""want""","Singapore, Singapore",OlingerMSA
"""been""","West Hollywood, CA, USA",OlingerMSA
"""want""","Havana, Cuba",OlingerMSA
"""been""","Virginia Beach, VA, USA",OlingerMSA
"""want""","Geneva, Switzerland",OlingerMSA
"""been""","San Dimas, CA, USA",OlingerMSA
"""been""","Dallas, TX, USA",OlingerMSA
"""been""","Scottsdale, AZ, USA",OlingerMSA
"""been""","Tupelo, MS, USA",OlingerMSA
"""been""","Birmingham, AL, USA",OlingerMSA
"""been""","Boston, MA, USA",OlingerMSA
"""want""","Shanghai, China",OlingerMSA
"""been"",""fave""","Ile d'Orleans, Quebec, Canada",OlingerMSA
"""been"",""fave""","New Orleans, LA, USA",OlingerMSA
"""been"",""fave""","Mont-Saint-Michel, France",OlingerMSA
"""been""","New Iberia, LA, USA",OlingerMSA
"""been"",""fave""","Quimperle, France",OlingerMSA
"""been""","Honolulu, HI, USA",OlingerMSA
"""been""","Ocean City, NJ, USA",OlingerMSA
"""want""","Prague, Czech Republic",OlingerMSA
"""been""","Minneapolis, MN, USA",OlingerMSA
"""been""","Biloxi, MS, USA",OlingerMSA
"""been""","Kansas City, MO, USA",OlingerMSA
"""want""","Jerusalem, Israel",OlingerMSA
"""been""","South Lake Tahoe, CA, USA",OlingerMSA
"""want""","Florence, Italy",OlingerMSA
"""been""","Myrtle Creek, OR, USA",OlingerMSA
"""been""","San Jose, CA, USA",OlingerMSA
"""been""","Kissimmee, FL, USA",OlingerMSA
"""want""","Lisbon, Portugal",OlingerMSA
"""want""","Barcelona, Spain",OlingerMSA
"""been""","Denver, CO, USA",OlingerMSA
"""been""","Houston, TX, USA",OlingerMSA
"""been"",""fave""","Niagara Falls, Ontario, Canada",OlingerMSA
"""been""","Buffalo, NY, USA",OlingerMSA
"""been"",""fave""","Freeport, Bahamas",OlingerMSA
"""want""","Cape Town Central, South Africa",OlingerMSA
"""been""","Palm Springs, CA, USA",OlingerMSA
"""been""","Sleepy Hollow, NY, USA",OlingerMSA
"""been""","Flagstaff, AZ, USA",OlingerMSA
"""want""","Marrakech, Morocco",OlingerMSA
