tag,place,user
"""been""","Bastia Umbra, Italy",123kariz
"""want""","Bologna, Italy",123kariz
"""been""","Pisgah Forest, NC, USA",123kariz
"""want""","Sicily, Italy",123kariz
"""been""","Myrtle Beach, SC, USA",123kariz
"""want""","Cape Town Central, South Africa",123kariz
"""want""","Valencia, Spain",123kariz
"""want""","Sedona, AZ, USA",123kariz
"""want""","Hersonissos, Greece",123kariz
"""been""","Naples, FL, USA",123kariz
"""been""","Castries, St. Lucia",123kariz
"""been""","Soufriere, St. Lucia",123kariz
"""want""","Anchorage, AK, USA",123kariz
"""want""","Scottsdale, AZ, USA",123kariz
"""been""","Wisconsin Dells, WI, USA",123kariz
"""want""","New York City, NY, USA",123kariz
"""want""","Pisa, Italy",123kariz
"""been""","Cornelius, NC, USA",123kariz
"""been""","Sarasota, FL, USA",123kariz
"""been""","Athens, OH, USA",123kariz
"""been""","Washington DC, DC, USA",123kariz
"""want""","Dublin, Ireland",123kariz
"""been""","Aspen, CO, USA",123kariz
"""been""","Cancun, Mexico",123kariz
"""want""","Palermo, Italy",123kariz
"""been"",""fave""","Florence, Italy",123kariz
"""want""","Barcelona, Spain",123kariz
"""want""","St. John's, Antigua and Barbuda",123kariz
"""been""","Indianapolis, IN, USA",123kariz
"""been""","Mackinaw City, MI, USA",123kariz
"""been""","Daytona Beach, FL, USA",123kariz
"""been""","Mackinac Island, MI, USA",123kariz
"""been""","San Diego, CA, USA",123kariz
"""want""","Puerto Viejo de Talamanca, Costa Rica",123kariz
"""been""","Kailua-Kona, HI, USA",123kariz
"""been""","Cincinnati, OH, USA",123kariz
"""been""","Positano, Italy",123kariz
"""been""","Seattle, WA, USA",123kariz
"""been""","Nashville, TN, USA",123kariz
"""want""","London, UK",123kariz
"""want""","Cairo, Egypt",123kariz
"""been""","Munich, Germany",123kariz
"""been"",""fave""","Amalfi, Italy",123kariz
"""been"",""fave""","Sorrento, Italy",123kariz
"""been""","Punta Cana, Dominican Republic",123kariz
"""want""","Moscow, Russia",123kariz
"""want""","Zurich, Switzerland",123kariz
"""been""","Pompeii, Italy",123kariz
"""want""","Paris, France",123kariz
"""been""","Naples, Italy",123kariz
"""been""","Ixtapa, Mexico",123kariz
"""been""","Lake Geneva, WI, USA",123kariz
"""been""","North Myrtle Beach, SC, USA",123kariz
"""been""","Eagle River, WI, USA",123kariz
"""been""","Chicago, IL, USA",123kariz
"""been""","Huntersville, NC, USA",123kariz
"""want""","Beijing, China",123kariz
"""want""","Hong Kong, China",123kariz
"""been"",""fave""","Rome, Italy",123kariz
"""been""","Calabasas, CA, USA",123kariz
"""been""","Los Angeles, CA, USA",123kariz
"""been""","Tampa, FL, USA",123kariz
"""been""","Miami Beach, FL, USA",123kariz
"""been""","St. Lucia, Caribbean",123kariz
"""been""","Chattanooga, TN, USA",123kariz
"""been""","Miami, FL, USA",123kariz
"""been"",""fave""","Milwaukee, WI, USA",123kariz
"""want""","Victoria, British Columbia, Canada",123kariz
"""been""","Atlanta, GA, USA",123kariz
"""been""","West Bend, WI, USA",123kariz
"""been""","Memphis, TN, USA",123kariz
"""want""","Savannah, GA, USA",123kariz
"""want""","New Delhi, India",123kariz
"""want""","Mumbai, India",123kariz
