tag,place,user
"""been""","Ningbo, China",KirklandTom
"""been""","Port Townsend, WA, USA",KirklandTom
"""been""","Poulsbo, WA, USA",KirklandTom
"""been""","Mount Rainier National Park, WA, USA",KirklandTom
"""been""","Walla Walla, WA, USA",KirklandTom
"""been""","San Diego, CA, USA",KirklandTom
"""been""","Olympic National Park, WA, USA",KirklandTom
"""been""","Windsor, UK",KirklandTom
"""been""","Seattle, WA, USA",KirklandTom
"""been""","Leavenworth, WA, USA",KirklandTom
"""been""","Seaside, OR, USA",KirklandTom
"""been""","Beverly Hills, CA, USA",KirklandTom
"""been""","Inverness, UK",KirklandTom
"""been""","Winchester, UK",KirklandTom
"""been""","Beijing, China",KirklandTom
"""been""","Beaverton, OR, USA",KirklandTom
"""been""","Squamish, British Columbia, Canada",KirklandTom
"""been""","Alton, UK",KirklandTom
"""been""","New York City, NY, USA",KirklandTom
"""been""","San Gabriel, CA, USA",KirklandTom
"""been""","San Carlos, CA, USA",KirklandTom
"""been""","Saanich, British Columbia, Canada",KirklandTom
"""been""","Centralia, WA, USA",KirklandTom
"""been""","Nairn, UK",KirklandTom
"""been""","Astoria, OR, USA",KirklandTom
"""been""","Salem, OR, USA",KirklandTom
"""been""","Salt Lake City, UT, USA",KirklandTom
"""been""","Glenfinnan, UK",KirklandTom
"""been""","Port Angeles, WA, USA",KirklandTom
"""been""","Shanghai, China",KirklandTom
"""been""","Stonehaven, UK",KirklandTom
"""been""","Nanjing, China",KirklandTom
"""been""","Dallas, TX, USA",KirklandTom
"""been""","Redmond, WA, USA",KirklandTom
"""been""","La Jolla, CA, USA",KirklandTom
"""been""","Monterey Park, CA, USA",KirklandTom
"""been""","Vancouver, British Columbia, Canada",KirklandTom
"""been""","Orlando, FL, USA",KirklandTom
"""been""","Victoria, British Columbia, Canada",KirklandTom
"""been""","Whistler, British Columbia, Canada",KirklandTom
"""been""","Kirkland, WA, USA",KirklandTom
"""been""","Houston, TX, USA",KirklandTom
"""been""","Wenatchee, WA, USA",KirklandTom
"""been""","Carson, CA, USA",KirklandTom
"""been""","Burnaby, British Columbia, Canada",KirklandTom
"""been""","Pitlochry, UK",KirklandTom
"""been""","Charlotte, NC, USA",KirklandTom
"""been""","Nara, Japan",KirklandTom
"""been""","South San Francisco, CA, USA",KirklandTom
"""been""","North Vancouver, British Columbia, Canada",KirklandTom
"""been""","Richmond, British Columbia, Canada",KirklandTom
"""been""","Olympia, WA, USA",KirklandTom
"""been""","Palterton, UK",KirklandTom
"""been""","Vancouver, WA, USA",KirklandTom
"""been""","Tacoma, WA, USA",KirklandTom
"""been""","Arlington, VA, USA",KirklandTom
"""been""","Fairbanks, AK, USA",KirklandTom
"""been""","Hengyang, China",KirklandTom
"""been""","Bethlehem, PA, USA",KirklandTom
"""been""","Gold Bar, WA, USA",KirklandTom
"""been""","Wuhan, China",KirklandTom
"""been""","Yichang, China",KirklandTom
"""been""","Southampton, UK",KirklandTom
"""been""","London, UK",KirklandTom
"""been""","Malibu, CA, USA",KirklandTom
"""been""","Redwood City, CA, USA",KirklandTom
"""been""","College Park, GA, USA",KirklandTom
"""been""","Scotrun, PA, USA",KirklandTom
"""been""","Amesbury, UK",KirklandTom
"""been""","Washington DC, DC, USA",KirklandTom
"""been""","Portland, OR, USA",KirklandTom
"""been""","Tomisato, Japan",KirklandTom
"""been""","San Francisco, CA, USA",KirklandTom
"""been""","San Antonio, TX, USA",KirklandTom
