tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",SawadeeOslo
"""been""","East Ely, NV, USA",SawadeeOslo
"""been""","Ely, NV, USA",SawadeeOslo
"""been""","Durango, CO, USA",SawadeeOslo
"""been""","Hamburg, Germany",SawadeeOslo
"""been""","As, Norway",SawadeeOslo
"""been""","San Miguel, CA, USA",SawadeeOslo
"""been""","Avignon, France",SawadeeOslo
"""been""","Bad Homburg, Germany",SawadeeOslo
"""been""","Platanias, Greece",SawadeeOslo
"""been""","Bergen, Norway",SawadeeOslo
"""been""","Eagle, CO, USA",SawadeeOslo
"""been""","San Rafael, CA, USA",SawadeeOslo
"""been""","Reading, UK",SawadeeOslo
"""been""","Alesund, Norway",SawadeeOslo
"""been""","Moss Landing, CA, USA",SawadeeOslo
"""been""","Eikelandsosen, Norway",SawadeeOslo
"""been""","Ko Samet, Thailand",SawadeeOslo
"""been""","Frankfurt, Germany",SawadeeOslo
"""been""","Hirtshals, Denmark",SawadeeOslo
"""been""","Ireon, Greece",SawadeeOslo
"""been""","Beverly Hills, CA, USA",SawadeeOslo
"""been""","Avon, CO, USA",SawadeeOslo
"""been""","Chelmsford, UK",SawadeeOslo
"""been""","Ibiza, Spain",SawadeeOslo
"""been""","Sausalito, CA, USA",SawadeeOslo
"""been""","Palma de Mallorca, Spain",SawadeeOslo
"""been""","Kassel, Germany",SawadeeOslo
"""been""","Uddevalla, Sweden",SawadeeOslo
"""been""","Scotts Valley, CA, USA",SawadeeOslo
"""been""","Ruedesheim am Rhein, Germany",SawadeeOslo
"""been""","Kungalv, Sweden",SawadeeOslo
"""been""","Rifle, CO, USA",SawadeeOslo
"""want""","Phitsanulok, Thailand",SawadeeOslo
"""been""","Stavanger, Norway",SawadeeOslo
"""been""","Vollen, Norway",SawadeeOslo
"""been"",""fave""","Los Angeles, CA, USA",SawadeeOslo
"""been""","Eagle-Vail, CO, USA",SawadeeOslo
"""been""","Nong Khai, Thailand",SawadeeOslo
"""been""","Arvika, Sweden",SawadeeOslo
"""been""","Nakhon Pathom, Thailand",SawadeeOslo
"""been""","Los Gatos, CA, USA",SawadeeOslo
"""been""","Bath, UK",SawadeeOslo
"""been""","Koh Tao, Thailand",SawadeeOslo
"""been""","Dolan Springs, AZ, USA",SawadeeOslo
"""been"",""want"",""fave""","Bangkok, Thailand",SawadeeOslo
"""been""","Torquay, UK",SawadeeOslo
"""been""","Votsalakia, Greece",SawadeeOslo
"""been""","Marathokampos, Greece",SawadeeOslo
"""been"",""fave""","Chiang Mai, Thailand",SawadeeOslo
"""been""","Grimstad, Norway",SawadeeOslo
"""been""","Odense, Denmark",SawadeeOslo
"""been""","Las Vegas, NV, USA",SawadeeOslo
"""been""","Kokkari, Greece",SawadeeOslo
"""been""","Aalborg, Denmark",SawadeeOslo
"""been""","Holmestrand, Norway",SawadeeOslo
"""been""","Santa Monica, CA, USA",SawadeeOslo
"""been""","Heckfield, UK",SawadeeOslo
"""been""","Kungsbacka, Sweden",SawadeeOslo
"""been""","Las Palmas de Gran Canaria, Spain",SawadeeOslo
"""been""","Aarhus, Denmark",SawadeeOslo
"""been""","Santa Maria, CA, USA",SawadeeOslo
"""been""","Arches National Park, UT, USA",SawadeeOslo
"""been""","Rjukan, Norway",SawadeeOslo
"""been""","Billund, Denmark",SawadeeOslo
"""been""","Gothenburg, Sweden",SawadeeOslo
"""been""","Worthing, UK",SawadeeOslo
"""been""","Nice, France",SawadeeOslo
"""been""","Crete, Greece",SawadeeOslo
"""been""","Lanzarote, Spain",SawadeeOslo
"""been"",""fave""","Kingston upon Thames, UK",SawadeeOslo
"""been""","Mountain View, CA, USA",SawadeeOslo
"""been""","Pattaya, Thailand",SawadeeOslo
"""been""","Allenspark, CO, USA",SawadeeOslo
"""been""","Saratoga, CA, USA",SawadeeOslo
"""been""","Bournemouth, UK",SawadeeOslo
"""been""","Hovik, Norway",SawadeeOslo
"""been"",""fave""","Damnoen Saduak, Thailand",SawadeeOslo
"""been""","Alamosa, CO, USA",SawadeeOslo
"""been""","Mosjoen, Norway",SawadeeOslo
"""been""","Asker, Norway",SawadeeOslo
"""been""","Chania Town, Greece",SawadeeOslo
"""been""","Tenerife, Spain",SawadeeOslo
"""been""","Henderson, NV, USA",SawadeeOslo
"""been""","Vejle, Denmark",SawadeeOslo
"""been""","Heraklion, Greece",SawadeeOslo
"""been""","Maleme, Greece",SawadeeOslo
"""been""","Santa Cruz de Tenerife, Spain",SawadeeOslo
"""been""","Guildford, UK",SawadeeOslo
"""been""","St-Paul-de-Vence, France",SawadeeOslo
"""been""","Copenhagen, Denmark",SawadeeOslo
"""been""","Cebu City, Philippines",SawadeeOslo
"""been""","Rethymnon, Greece",SawadeeOslo
"""been""","Silt, CO, USA",SawadeeOslo
"""been""","Delta, UT, USA",SawadeeOslo
"""been""","Silver Plume, CO, USA",SawadeeOslo
"""been""","Malibu, CA, USA",SawadeeOslo
"""been""","Valle, AZ, USA",SawadeeOslo
"""been""","Edwards, CO, USA",SawadeeOslo
"""been""","Brighton, UK",SawadeeOslo
"""been""","Silverthorne, CO, USA",SawadeeOslo
"""been""","Horten, Norway",SawadeeOslo
"""been""","Udon Thani, Thailand",SawadeeOslo
"""been""","Borgund, Norway",SawadeeOslo
"""been""","North Las Vegas, NV, USA",SawadeeOslo
"""been""","Antonito, CO, USA",SawadeeOslo
"""been""","L'Isle-d'Abeau, France",SawadeeOslo
"""been""","Chiang Dao, Thailand",SawadeeOslo
"""been""","Phetchaburi, Thailand",SawadeeOslo
"""been""","Ringkobing, Denmark",SawadeeOslo
"""been""","Dusseldorf, Germany",SawadeeOslo
"""been""","Puerto Rico, Spain",SawadeeOslo
"""been""","Walldorf, Germany",SawadeeOslo
"""been""","Halden, Norway",SawadeeOslo
"""been""","Lierskogen, Norway",SawadeeOslo
"""been""","Samut Prakan, Thailand",SawadeeOslo
"""been""","Salida, CO, USA",SawadeeOslo
"""been""","Dixon, CA, USA",SawadeeOslo
"""want""","Dublin, Ireland",SawadeeOslo
"""been""","Tuddal, Norway",SawadeeOslo
"""been""","Storen, Norway",SawadeeOslo
"""been""","Drobak, Norway",SawadeeOslo
"""been""","Lillesand, Norway",SawadeeOslo
"""been""","Karpathos, Greece",SawadeeOslo
"""been""","Lyon, France",SawadeeOslo
"""been""","Los Cristianos, Spain",SawadeeOslo
"""been"",""fave""","Paris, France",SawadeeOslo
"""been""","Fort Collins, CO, USA",SawadeeOslo
"""been""","Portsmouth, UK",SawadeeOslo
"""been""","Amsterdam, The Netherlands",SawadeeOslo
"""been""","Tynset, Norway",SawadeeOslo
"""been""","Sindelfingen, Germany",SawadeeOslo
"""been""","Chonburi, Thailand",SawadeeOslo
"""been""","Lysaker, Norway",SawadeeOslo
"""been""","Cha-am, Thailand",SawadeeOslo
"""been""","Versailles, France",SawadeeOslo
"""been""","Psili Ammos, Greece",SawadeeOslo
"""been""","Jessheim, Norway",SawadeeOslo
"""been""","Rhodes, Greece",SawadeeOslo
"""been""","Chama, NM, USA",SawadeeOslo
"""been""","Golsfjellet, Norway",SawadeeOslo
"""been""","Salt Lake City, UT, USA",SawadeeOslo
"""been""","Mainz, Germany",SawadeeOslo
"""been""","Frederikshavn, Denmark",SawadeeOslo
"""been""","Kolding, Denmark",SawadeeOslo
"""been""","Fredrikstad, Norway",SawadeeOslo
"""been""","Tretten, Norway",SawadeeOslo
"""been""","Amesbury, UK",SawadeeOslo
"""been""","Loveland, CO, USA",SawadeeOslo
"""been""","Askim, Norway",SawadeeOslo
"""been""","Vourliotes, Greece",SawadeeOslo
"""been""","Salzburg, Austria",SawadeeOslo
"""been""","Mack, CO, USA",SawadeeOslo
"""been""","Marina del Rey, CA, USA",SawadeeOslo
"""been""","Seligman, AZ, USA",SawadeeOslo
"""been""","Mysen, Norway",SawadeeOslo
"""been""","Fauske, Norway",SawadeeOslo
"""been""","Dagali, Norway",SawadeeOslo
"""been""","Magaluf, Spain",SawadeeOslo
"""been""","Randers, Denmark",SawadeeOslo
"""been""","Koblenz, Germany",SawadeeOslo
"""been""","Steamboat Springs, CO, USA",SawadeeOslo
"""been""","Phu Wiang, Thailand",SawadeeOslo
"""been""","Khon Kaen, Thailand",SawadeeOslo
"""been""","Austin, NV, USA",SawadeeOslo
"""been""","Roros, Norway",SawadeeOslo
"""been""","Nesbyen, Norway",SawadeeOslo
"""been""","Ruth, NV, USA",SawadeeOslo
"""been""","Kongsvinger, Norway",SawadeeOslo
"""been""","Samos Town, Greece",SawadeeOslo
"""been""","Dovre, Norway",SawadeeOslo
"""want""","Kanchanaburi, Thailand",SawadeeOslo
"""been""","Phe, Thailand",SawadeeOslo
"""been""","Hua Hin, Thailand",SawadeeOslo
"""been""","Heidelberg, Germany",SawadeeOslo
"""been""","Faberg, Norway",SawadeeOslo
"""been""","Peterborough, UK",SawadeeOslo
"""been""","Heilbronn, Germany",SawadeeOslo
"""been""","Fagernes, Norway",SawadeeOslo
"""been""","Karlsruhe, Germany",SawadeeOslo
"""been""","Gjovik, Norway",SawadeeOslo
"""been""","Georgetown, CO, USA",SawadeeOslo
"""been""","Hook, UK",SawadeeOslo
"""been""","Geilo, Norway",SawadeeOslo
"""been""","Boulder, CO, USA",SawadeeOslo
"""been""","Glenwood Springs, CO, USA",SawadeeOslo
"""been""","Drammen, Norway",SawadeeOslo
"""been""","Nederland, CO, USA",SawadeeOslo
"""been""","New Castle, CO, USA",SawadeeOslo
"""been""","Ward, CO, USA",SawadeeOslo
"""been""","Chumphon, Thailand",SawadeeOslo
"""been""","Granby, CO, USA",SawadeeOslo
"""been""","Fornebu, Norway",SawadeeOslo
"""been""","Golden, CO, USA",SawadeeOslo
"""been"",""want""","Ayutthaya, Thailand",SawadeeOslo
"""been""","Flam, Norway",SawadeeOslo
"""been""","Gardermoen, Norway",SawadeeOslo
"""been""","Myrdal, Norway",SawadeeOslo
"""been""","Larvik, Norway",SawadeeOslo
"""been""","Kinsarvik, Norway",SawadeeOslo
"""been""","Kolbotn, Norway",SawadeeOslo
"""been""","Sandefjord, Norway",SawadeeOslo
"""been""","Barstow, CA, USA",SawadeeOslo
"""been""","Lillestrom, Norway",SawadeeOslo
"""been""","Mexican Hat, UT, USA",SawadeeOslo
"""been""","Kongsberg, Norway",SawadeeOslo
"""been""","Sandvika, Norway",SawadeeOslo
"""been""","Lillehammer, Norway",SawadeeOslo
"""been""","Hamar, Norway",SawadeeOslo
"""been""","Leirvik, Norway",SawadeeOslo
"""been""","Langesund, Norway",SawadeeOslo
"""been""","Fraser, CO, USA",SawadeeOslo
"""been""","Teec Nos Pos, AZ, USA",SawadeeOslo
"""been""","Vail, CO, USA",SawadeeOslo
"""been""","Vinstra, Norway",SawadeeOslo
"""been""","Kayenta, AZ, USA",SawadeeOslo
"""been""","Frisco, CO, USA",SawadeeOslo
"""been""","Kingman, AZ, USA",SawadeeOslo
"""been""","Mannheim, Germany",SawadeeOslo
"""been""","Stuttgart, Germany",SawadeeOslo
"""been""","Herrenberg, Germany",SawadeeOslo
"""been""","Chichester, UK",SawadeeOslo
"""been""","Boblingen, Germany",SawadeeOslo
"""been""","Vestfossen, Norway",SawadeeOslo
"""been""","Stord Municipality, Norway",SawadeeOslo
"""been""","Sandnes, Norway",SawadeeOslo
"""been""","Lavik, Norway",SawadeeOslo
"""been""","Tonalea, AZ, USA",SawadeeOslo
"""been""","Monument Valley, UT, USA",SawadeeOslo
"""been""","Villefontaine, France",SawadeeOslo
"""been""","Gypsum, CO, USA",SawadeeOslo
"""been""","Mo i Rana, Norway",SawadeeOslo
"""been""","Bodo, Norway",SawadeeOslo
"""been""","Pagosa Springs, CO, USA",SawadeeOslo
"""been""","Luxembourg City, Luxembourg",SawadeeOslo
"""been""","Palisade, CO, USA",SawadeeOslo
"""been""","Cremieu, France",SawadeeOslo
"""been""","Tromso, Norway",SawadeeOslo
"""been""","Felton, CA, USA",SawadeeOslo
"""been""","Parachute, CO, USA",SawadeeOslo
"""been""","Oslo, Norway",SawadeeOslo
"""been""","Solvang, CA, USA",SawadeeOslo
"""been""","Castle Rock, CO, USA",SawadeeOslo
"""been""","Samos, Greece",SawadeeOslo
"""been""","Ulsteinvik, Norway",SawadeeOslo
"""been""","Karlovasi, Greece",SawadeeOslo
"""been""","Salisbury, UK",SawadeeOslo
"""been""","Kos Town, Greece",SawadeeOslo
"""been""","Moab, UT, USA",SawadeeOslo
"""been""","Windsor, UK",SawadeeOslo
"""been""","South Lake Tahoe, CA, USA",SawadeeOslo
"""been""","Anaheim, CA, USA",SawadeeOslo
"""been""","Tonsberg, Norway",SawadeeOslo
"""been""","Stromstad, Sweden",SawadeeOslo
"""been""","Tuba City, AZ, USA",SawadeeOslo
"""been""","Moss, Norway",SawadeeOslo
"""been""","Kragero Municipality, Norway",SawadeeOslo
"""been""","Buena Vista, CO, USA",SawadeeOslo
"""been""","Sarpsborg, Norway",SawadeeOslo
"""been""","Buena Park, CA, USA",SawadeeOslo
"""been""","Grand Junction, CO, USA",SawadeeOslo
"""been""","Arendal, Norway",SawadeeOslo
"""been""","Grand Lake, CO, USA",SawadeeOslo
"""been""","Lindau, Germany",SawadeeOslo
"""been""","Burbank, CA, USA",SawadeeOslo
"""been""","Bourgoin Jallieu, France",SawadeeOslo
"""been""","Porsgrunn, Norway",SawadeeOslo
"""been""","Spangereid, Norway",SawadeeOslo
"""been""","Loddefjord, Norway",SawadeeOslo
"""been""","Tubingen, Germany",SawadeeOslo
"""been""","Cameron, AZ, USA",SawadeeOslo
"""been""","Culver City, CA, USA",SawadeeOslo
"""been""","Flateby, Norway",SawadeeOslo
"""been""","Kristiansand, Norway",SawadeeOslo
"""been""","Alghero, Italy",SawadeeOslo
"""been""","Sandvika, Norway",SawadeeOslo
"""been""","Colorado Springs, CO, USA",SawadeeOslo
"""been""","Trondheim, Norway",SawadeeOslo
"""been""","Cupertino, CA, USA",SawadeeOslo
"""been""","Salinas, CA, USA",SawadeeOslo
"""been""","Bakersfield, CA, USA",SawadeeOslo
"""been""","Dombas, Norway",SawadeeOslo
"""been""","Maha Sarakham City, Thailand",SawadeeOslo
"""been""","Son, Norway",SawadeeOslo
"""been""","Redwood City, CA, USA",SawadeeOslo
"""been""","Big Sur, CA, USA",SawadeeOslo
"""been""","Doi Inthanon National Park, Thailand",SawadeeOslo
"""been""","Tysnes, Norway",SawadeeOslo
"""been""","Sassari, Italy",SawadeeOslo
"""been""","Strommen, Norway",SawadeeOslo
"""been""","Istanbul, Turkey",SawadeeOslo
"""been""","Skien, Norway",SawadeeOslo
"""been""","Estes Park, CO, USA",SawadeeOslo
"""been""","Chromo, CO, USA",SawadeeOslo
"""been""","Celle, Germany",SawadeeOslo
"""been""","Flensburg, Germany",SawadeeOslo
"""want""","Florence, Italy",SawadeeOslo
"""been""","Hemsedal, Norway",SawadeeOslo
"""been""","Gol, Norway",SawadeeOslo
"""been""","Vestby, Norway",SawadeeOslo
"""been""","Klofta, Norway",SawadeeOslo
"""been""","Iraion, Greece",SawadeeOslo
"""been""","Risor, Norway",SawadeeOslo
"""been""","Kiel, Germany",SawadeeOslo
"""been""","Holmsbu, Norway",SawadeeOslo
"""been""","Royken, Norway",SawadeeOslo
"""been""","Hackberry, AZ, USA",SawadeeOslo
"""been""","Elverum, Norway",SawadeeOslo
"""been""","Helsingborg, Sweden",SawadeeOslo
"""been""","Malmo, Sweden",SawadeeOslo
"""been"",""want"",""fave""","Prachin Buri, Thailand",SawadeeOslo
"""been"",""fave""","San Francisco, CA, USA",SawadeeOslo
"""been""","Finse, Norway",SawadeeOslo
