tag,place,user
"""want""","Salzburg, Austria",timg742
"""been""","Fort Worth, TX, USA",timg742
"""want""","Shinjuku, Japan",timg742
"""been"",""fave""","Monterey, CA, USA",timg742
"""been""","Pasadena, CA, USA",timg742
"""want""","Hua Hin, Thailand",timg742
"""been""","Stokke, Norway",timg742
"""been""","Long Island City, NY, USA",timg742
"""been""","Milwaukee, WI, USA",timg742
"""want""","Paris, France",timg742
"""want""","Minato, Japan",timg742
"""want""","Portsmouth, UK",timg742
"""been"",""fave""","Morro Bay, CA, USA",timg742
"""want""","Taito, Japan",timg742
"""want""","Auckland, New Zealand",timg742
"""been""","Saint Paul, MN, USA",timg742
"""want""","Cologne, Germany",timg742
"""want""","Puerto Rico, Spain",timg742
"""been""","Galveston, TX, USA",timg742
"""been""","Sacramento, CA, USA",timg742
"""want""","Hammamet, Tunisia",timg742
"""want""","Ao Nang, Thailand",timg742
"""been""","Huntington Beach, CA, USA",timg742
"""want""","Cusco, Peru",timg742
"""been"",""fave""","Mystic, CT, USA",timg742
"""want""","Lloret de Mar, Spain",timg742
"""want""","Lima, Peru",timg742
"""want""","Machu Picchu, Peru",timg742
"""want""","Prague, Czech Republic",timg742
"""been""","Wichita, KS, USA",timg742
"""been""","Henderson, NV, USA",timg742
"""want""","Brighton, UK",timg742
"""been""","Vero Beach, FL, USA",timg742
"""been""","Pittsburgh, PA, USA",timg742
"""been""","Amsterdam, The Netherlands",timg742
"""been""","Copenhagen, Denmark",timg742
"""been""","Venice, FL, USA",timg742
"""want""","Chiyoda, Japan",timg742
"""been""","Long Beach, CA, USA",timg742
"""been""","Fredericksburg, TX, USA",timg742
"""been""","Napa, CA, USA",timg742
"""want""","Patong, Thailand",timg742
"""been""","Gulf Shores, AL, USA",timg742
"""been""","Alexandria, VA, USA",timg742
"""want""","Santiago, Chile",timg742
"""been""","Phoenix, AZ, USA",timg742
"""want""","Barcelona, Spain",timg742
