tag,place,user
"""been""","Fort Lauderdale, FL, USA",flh65_10
"""been""","Jakarta, Indonesia",flh65_10
"""been""","Seattle, WA, USA",flh65_10
"""been""","The Woodlands, TX, USA",flh65_10
"""been""","Seville, Spain",flh65_10
"""been""","Boulder, CO, USA",flh65_10
"""been""","Berlin, Germany",flh65_10
"""been""","Nusa Dua, Indonesia",flh65_10
"""been""","Houston, TX, USA",flh65_10
"""been""","Kinshasa, Democratic Republic of the Congo",flh65_10
"""been""","Johannesburg, South Africa",flh65_10
"""been""","Kuta, Indonesia",flh65_10
"""want""","Cancun, Mexico",flh65_10
"""been""","Bujumbura, Burundi",flh65_10
"""been""","San Diego, CA, USA",flh65_10
"""been""","Kailua-Kona, HI, USA",flh65_10
"""been""","Piney Flats, TN, USA",flh65_10
"""been""","Spindale, NC, USA",flh65_10
"""been""","Rio de Janeiro, Brazil",flh65_10
"""been""","Torremolinos, Spain",flh65_10
"""been""","Kigali, Rwanda",flh65_10
"""been""","Bristol, TN, USA",flh65_10
"""been""","Edinburgh, UK",flh65_10
"""been""","Orlando, FL, USA",flh65_10
"""been""","Hamburg, Germany",flh65_10
"""been""","Xi'an, China",flh65_10
"""been""","Frankfurt, Germany",flh65_10
"""been""","Williamsburg, VA, USA",flh65_10
"""been""","Seoul, South Korea",flh65_10
"""been""","Vienna, Austria",flh65_10
"""been""","Kyiv (Kiev), Ukraine",flh65_10
"""been""","Honolulu, HI, USA",flh65_10
"""been""","Gisenyi, Rwanda",flh65_10
"""been""","Sydney, Australia",flh65_10
"""been""","Asheville, NC, USA",flh65_10
"""been""","New Orleans, LA, USA",flh65_10
"""been""","Ruhengeri, Rwanda",flh65_10
"""been""","Boston, MA, USA",flh65_10
