tag,place,user
"""been""","Pompeii, Italy",jessiebee1987
"""been""","Capri, Italy",jessiebee1987
"""been""","Bega, Australia",jessiebee1987
"""been""","Forster, Australia",jessiebee1987
"""been""","Killarney, Ireland",jessiebee1987
"""been""","London, UK",jessiebee1987
"""want""","Vientiane, Laos",jessiebee1987
"""been""","Jindabyne, Australia",jessiebee1987
"""been""","Grand Cayman, Cayman Islands",jessiebee1987
"""been""","Katoomba, Australia",jessiebee1987
"""been""","Dublin, Ireland",jessiebee1987
"""been""","Galway, Ireland",jessiebee1987
"""been""","Milton, Australia",jessiebee1987
"""been""","Kavala, Greece",jessiebee1987
"""been""","Kamala, Thailand",jessiebee1987
"""been""","Rottnest Island, Australia",jessiebee1987
"""been""","Perth, Australia",jessiebee1987
"""been""","Crookwell, Australia",jessiebee1987
"""been""","Bendigo, Australia",jessiebee1987
"""been""","Auckland Central, New Zealand",jessiebee1987
"""been""","Lagos, Portugal",jessiebee1987
"""been""","Darwin, Australia",jessiebee1987
"""been""","Melbourne, Australia",jessiebee1987
"""been""","Foster, Australia",jessiebee1987
"""been""","Brisbane, Australia",jessiebee1987
"""want""","Phnom Penh, Cambodia",jessiebee1987
"""been""","Alice Springs, Australia",jessiebee1987
"""been"",""fave""","San Sebastian - Donostia, Spain",jessiebee1987
"""been"",""fave""","Kings Canyon, Australia",jessiebee1987
"""been""","Honolulu, HI, USA",jessiebee1987
"""been"",""fave""","Sydney, Australia",jessiebee1987
"""want""","New Orleans, LA, USA",jessiebee1987
"""want""","Warsaw, Poland",jessiebee1987
"""been""","Vienna, Austria",jessiebee1987
"""been""","Calais, France",jessiebee1987
"""been""","West Bay, Cayman Islands",jessiebee1987
"""been""","Heidelberg, Germany",jessiebee1987
"""been""","Coffs Harbour, Australia",jessiebee1987
"""been""","Granada, Spain",jessiebee1987
"""been""","Belfast, UK",jessiebee1987
"""want""","Berlin, Germany",jessiebee1987
"""been""","Kota Kinabalu, Malaysia",jessiebee1987
"""been""","Canberra, Australia",jessiebee1987
"""been""","Seville, Spain",jessiebee1987
"""been""","Wollongong, Australia",jessiebee1987
"""been""","Kuta, Indonesia",jessiebee1987
"""want""","Geiranger, Norway",jessiebee1987
"""been""","Phuket, Thailand",jessiebee1987
"""want""","Hue, Vietnam",jessiebee1987
"""been""","Suva, Fiji",jessiebee1987
"""been""","Ho Chi Minh City, Vietnam",jessiebee1987
"""want""","Hong Kong, China",jessiebee1987
"""want""","Hanoi, Vietnam",jessiebee1987
"""want""","Halong Bay, Vietnam",jessiebee1987
"""want""","Houston, TX, USA",jessiebee1987
"""been""","Nha Trang, Vietnam",jessiebee1987
"""been""","Ohrid, Republic of North Macedonia",jessiebee1987
