tag,place,user
"""been""","Simon's Town, South Africa",whiskmagic
"""been""","Winston Salem, NC, USA",whiskmagic
"""been""","Point Reyes Station, CA, USA",whiskmagic
"""been""","Hendersonville, NC, USA",whiskmagic
"""been""","North Little Rock, AR, USA",whiskmagic
"""been""","Wrightsville Beach, NC, USA",whiskmagic
"""been""","Statesville, NC, USA",whiskmagic
"""been""","Big Pine Key, FL, USA",whiskmagic
"""been""","Freeport, Bahamas",whiskmagic
"""been""","Virginia Beach, VA, USA",whiskmagic
"""been""","Boca Raton, FL, USA",whiskmagic
"""been""","Holetown, Barbados",whiskmagic
"""been""","Death Valley Junction, CA, USA",whiskmagic
"""been""","West Yellowstone, MT, USA",whiskmagic
"""been""","Bradenton, FL, USA",whiskmagic
"""been""","Moshi, Tanzania",whiskmagic
"""been""","Lakeland, FL, USA",whiskmagic
"""been""","Everett, WA, USA",whiskmagic
"""been""","Midland, TX, USA",whiskmagic
"""been""","Memphis, TN, USA",whiskmagic
"""been""","Portland, ME, USA",whiskmagic
"""been""","Warner Robins, GA, USA",whiskmagic
"""been""","Bellevue, WA, USA",whiskmagic
"""been""","Temecula, CA, USA",whiskmagic
"""been""","Ocala, FL, USA",whiskmagic
"""been""","Akron, OH, USA",whiskmagic
"""been""","Yorktown, VA, USA",whiskmagic
"""been""","Santa Rosa, NM, USA",whiskmagic
"""been""","Atlanta, GA, USA",whiskmagic
"""been""","Richmond, VA, USA",whiskmagic
"""been""","Manassas, VA, USA",whiskmagic
"""been""","Lauderdale-By-The-Sea, FL, USA",whiskmagic
"""been""","Clearwater, FL, USA",whiskmagic
"""been""","Salisbury, NC, USA",whiskmagic
"""been""","Green River, UT, USA",whiskmagic
"""been""","Staunton, VA, USA",whiskmagic
"""been""","Irving, TX, USA",whiskmagic
"""been""","Porters, Barbados",whiskmagic
"""been""","Rome, GA, USA",whiskmagic
"""been""","Point Pleasant, WV, USA",whiskmagic
"""been""","Cocoa Beach, FL, USA",whiskmagic
"""been""","Innsbruck, Austria",whiskmagic
"""been""","Little Torch Key, FL, USA",whiskmagic
"""been""","Rockland, ME, USA",whiskmagic
"""been""","Rockport, ME, USA",whiskmagic
"""been""","Coral Springs, FL, USA",whiskmagic
"""been""","Borrego Springs, CA, USA",whiskmagic
"""been""","Morgantown, WV, USA",whiskmagic
"""been""","Louisville, KY, USA",whiskmagic
"""been""","Natural Bridge, VA, USA",whiskmagic
"""been""","Helen, GA, USA",whiskmagic
"""been""","Long Key, FL, USA",whiskmagic
"""been""","Normal, IL, USA",whiskmagic
"""been""","Longboat Key, FL, USA",whiskmagic
"""been""","Ocean Isle Beach, NC, USA",whiskmagic
"""been""","Waynesville, NC, USA",whiskmagic
"""been""","Ocracoke, NC, USA",whiskmagic
"""been""","Oak Island, NC, USA",whiskmagic
"""been""","Philadelphia, PA, USA",whiskmagic
"""been""","Crystal River, FL, USA",whiskmagic
"""been""","New Orleans, LA, USA",whiskmagic
"""been""","Vilano Beach, FL, USA",whiskmagic
"""been""","Asheville, NC, USA",whiskmagic
"""been""","Pompano Beach, FL, USA",whiskmagic
"""been""","Pigeon Forge, TN, USA",whiskmagic
"""been""","Columbia, SC, USA",whiskmagic
"""been""","Jupiter, FL, USA",whiskmagic
"""been""","Houston, TX, USA",whiskmagic
"""been""","Treasure Island, FL, USA",whiskmagic
"""been""","Sandusky, OH, USA",whiskmagic
"""been""","Bakersfield, CA, USA",whiskmagic
"""been""","Ponte Vedra Beach, FL, USA",whiskmagic
"""been""","Everglades City, FL, USA",whiskmagic
"""been""","Port Charlotte, FL, USA",whiskmagic
"""been""","Homestead, FL, USA",whiskmagic
"""been""","Arusha, Tanzania",whiskmagic
"""been""","Newark, NJ, USA",whiskmagic
"""been""","Beaumont, TX, USA",whiskmagic
"""been""","Boone, NC, USA",whiskmagic
"""been""","Flagstaff, AZ, USA",whiskmagic
"""been""","Champaign, IL, USA",whiskmagic
"""been""","Port Saint Lucie, FL, USA",whiskmagic
"""been""","Brevard, NC, USA",whiskmagic
"""been""","Charleston, SC, USA",whiskmagic
"""been""","Marfa, TX, USA",whiskmagic
"""been""","Tacoma, WA, USA",whiskmagic
"""been""","Naples, FL, USA",whiskmagic
"""been""","Islamorada, FL, USA",whiskmagic
"""been""","Florida City, FL, USA",whiskmagic
"""been""","Addis Ababa, Ethiopia",whiskmagic
"""been""","Fort Lauderdale, FL, USA",whiskmagic
"""been""","Punta Gorda, FL, USA",whiskmagic
"""been""","Dubuque, IA, USA",whiskmagic
"""been""","Flagler Beach, FL, USA",whiskmagic
"""been""","Key Colony Beach, FL, USA",whiskmagic
"""been""","Woodbridge, VA, USA",whiskmagic
"""been""","Cape Coral, FL, USA",whiskmagic
"""been""","El Paso, TX, USA",whiskmagic
"""been""","Peoria, IL, USA",whiskmagic
"""been""","Dover, Barbados",whiskmagic
"""been""","Little Rock, AR, USA",whiskmagic
"""been""","Carlsbad, NM, USA",whiskmagic
"""been""","Flat Rock, NC, USA",whiskmagic
"""been""","Tryon, NC, USA",whiskmagic
"""been""","New York City, NY, USA",whiskmagic
"""been""","New Port Richey, FL, USA",whiskmagic
"""been""","Fort Myers, FL, USA",whiskmagic
"""been""","Desert Hot Springs, CA, USA",whiskmagic
"""been""","Charlottesville, VA, USA",whiskmagic
"""been""","Odessa, TX, USA",whiskmagic
"""been""","St. Augustine, FL, USA",whiskmagic
"""been""","Cape Canaveral, FL, USA",whiskmagic
"""been""","Fort Myers Beach, FL, USA",whiskmagic
"""been""","Kissimmee, FL, USA",whiskmagic
"""been""","Fort Walton Beach, FL, USA",whiskmagic
"""been""","Burlington, NC, USA",whiskmagic
"""been""","Seattle, WA, USA",whiskmagic
"""been""","Kennesaw, GA, USA",whiskmagic
"""been""","Topsail Beach, NC, USA",whiskmagic
"""been""","Manteo, NC, USA",whiskmagic
"""been""","San Diego, CA, USA",whiskmagic
"""been""","Buxton, NC, USA",whiskmagic
"""been""","Twentynine Palms, CA, USA",whiskmagic
"""been""","Cincinnati, OH, USA",whiskmagic
"""been""","Titusville, FL, USA",whiskmagic
"""been""","Bloomington, IL, USA",whiskmagic
"""been""","Pocatello, ID, USA",whiskmagic
"""been""","Berkeley, CA, USA",whiskmagic
"""been""","Valdosta, GA, USA",whiskmagic
"""been""","Cedar Key, FL, USA",whiskmagic
"""been""","North Redington Beach, FL, USA",whiskmagic
"""been""","Williamsburg, VA, USA",whiskmagic
"""been""","Provo, UT, USA",whiskmagic
"""been""","Laredo, TX, USA",whiskmagic
"""been""","Gainesville, FL, USA",whiskmagic
"""been""","Chantilly, VA, USA",whiskmagic
"""been""","Bar Harbor, ME, USA",whiskmagic
"""been""","Lubbock, TX, USA",whiskmagic
"""been""","Golden, CO, USA",whiskmagic
"""been""","Fredericksburg, VA, USA",whiskmagic
"""been""","Providence, RI, USA",whiskmagic
"""been""","Vancouver, WA, USA",whiskmagic
"""been""","Selfoss, Iceland",whiskmagic
"""been""","Tombstone, AZ, USA",whiskmagic
"""been""","Angleton, TX, USA",whiskmagic
"""been""","Clifden, Ireland",whiskmagic
"""been""","Shannon, Ireland",whiskmagic
"""been""","Decatur, GA, USA",whiskmagic
"""been""","Blairsville, GA, USA",whiskmagic
"""been""","Boulder, CO, USA",whiskmagic
"""been""","Palm Beach, FL, USA",whiskmagic
"""been""","Lexington, VA, USA",whiskmagic
"""been""","Nashville, TN, USA",whiskmagic
"""been""","Davenport, IA, USA",whiskmagic
"""been""","Albuquerque, NM, USA",whiskmagic
"""been""","Savannah, GA, USA",whiskmagic
"""been""","Baltimore, MD, USA",whiskmagic
"""been""","Petersburg, VA, USA",whiskmagic
"""been""","Livingstone, Zambia",whiskmagic
"""been""","Banner Elk, NC, USA",whiskmagic
"""been""","North Myrtle Beach, SC, USA",whiskmagic
"""been""","Vallejo, CA, USA",whiskmagic
"""been""","Greeley, CO, USA",whiskmagic
"""been""","Eureka, CA, USA",whiskmagic
"""been""","SeaTac, WA, USA",whiskmagic
"""been""","Homosassa, FL, USA",whiskmagic
"""been""","Greenville, SC, USA",whiskmagic
"""been""","Vik, Iceland",whiskmagic
"""been""","Gaborone, Botswana",whiskmagic
"""been""","Indian Rocks Beach, FL, USA",whiskmagic
"""been""","Sonoma, CA, USA",whiskmagic
"""been""","Indian Shores, FL, USA",whiskmagic
"""been""","Miami, FL, USA",whiskmagic
"""been""","Greensboro, NC, USA",whiskmagic
"""been""","Miami Beach, FL, USA",whiskmagic
"""been""","Gatlinburg, TN, USA",whiskmagic
"""been""","Reykjavik, Iceland",whiskmagic
"""been""","Blowing Rock, NC, USA",whiskmagic
"""been""","Luray, VA, USA",whiskmagic
"""been""","Black Mountain, NC, USA",whiskmagic
"""been""","Ballyvaughan, Ireland",whiskmagic
"""been""","Coronado, CA, USA",whiskmagic
"""been""","Bloemfontein, South Africa",whiskmagic
"""been""","Hermosa Beach, CA, USA",whiskmagic
"""been""","Isle of Palms, SC, USA",whiskmagic
"""been""","Tallahassee, FL, USA",whiskmagic
"""been""","Tampa, FL, USA",whiskmagic
"""been""","Victoria Falls, Zimbabwe",whiskmagic
"""been""","Knoxville, TN, USA",whiskmagic
"""been""","Spokane, WA, USA",whiskmagic
"""been""","San Antonio, TX, USA",whiskmagic
"""been""","Page, AZ, USA",whiskmagic
"""been""","Jacksonville Beach, FL, USA",whiskmagic
"""been""","Ennis, Ireland",whiskmagic
"""been""","Santa Fe, NM, USA",whiskmagic
"""been""","Tucson, AZ, USA",whiskmagic
"""been""","Tarpon Springs, FL, USA",whiskmagic
"""been""","Plantation, FL, USA",whiskmagic
"""been""","Des Moines, IA, USA",whiskmagic
"""been""","Johannesburg, South Africa",whiskmagic
"""been""","South San Francisco, CA, USA",whiskmagic
"""been""","Tavernier, FL, USA",whiskmagic
"""been""","Abilene, TX, USA",whiskmagic
"""been""","Charleston, WV, USA",whiskmagic
"""been""","Sarasota, FL, USA",whiskmagic
"""been""","Akureyri, Iceland",whiskmagic
"""been""","Windhoek, Namibia",whiskmagic
"""been""","Renton, WA, USA",whiskmagic
"""been""","Florence, SC, USA",whiskmagic
"""been""","Frederick, MD, USA",whiskmagic
"""been""","Barstow, CA, USA",whiskmagic
"""been""","Reno, NV, USA",whiskmagic
"""been""","Constantia, South Africa",whiskmagic
"""been""","Knysna, South Africa",whiskmagic
"""been""","Hermanus, South Africa",whiskmagic
"""been""","Texarkana, TX, USA",whiskmagic
"""been""","West Palm Beach, FL, USA",whiskmagic
"""been""","Oudtshoorn, South Africa",whiskmagic
"""been""","Birmingham, AL, USA",whiskmagic
"""been""","Terlingua, TX, USA",whiskmagic
"""been""","Husavik, Iceland",whiskmagic
"""been""","Winter Haven, FL, USA",whiskmagic
"""been""","Sebastian, FL, USA",whiskmagic
"""been""","Biloxi, MS, USA",whiskmagic
"""been""","Kansas City, MO, USA",whiskmagic
"""been""","Stellenbosch, South Africa",whiskmagic
"""been""","Glendale, AZ, USA",whiskmagic
"""been""","Paynes Bay, Barbados",whiskmagic
"""been""","Gilbert, AZ, USA",whiskmagic
"""been""","Jacksonville, FL, USA",whiskmagic
"""been""","Alpine, TX, USA",whiskmagic
"""been""","Lusaka, Zambia",whiskmagic
"""been""","La Jolla, CA, USA",whiskmagic
"""been""","Brownsville, TX, USA",whiskmagic
"""been""","Salt Lake City, UT, USA",whiskmagic
"""been""","Siesta Key, FL, USA",whiskmagic
"""been""","Orlando, FL, USA",whiskmagic
"""been""","Franschhoek, South Africa",whiskmagic
"""been""","Anna Maria, FL, USA",whiskmagic
"""been""","Hout Bay, South Africa",whiskmagic
"""been""","Yountville, CA, USA",whiskmagic
"""been""","Holbrook, AZ, USA",whiskmagic
"""been""","Murrells Inlet, SC, USA",whiskmagic
"""been""","Myrtle Beach, SC, USA",whiskmagic
"""been""","Half Moon Bay, CA, USA",whiskmagic
"""been""","Kingman, AZ, USA",whiskmagic
"""been""","Sevierville, TN, USA",whiskmagic
"""been""","Grand Isle, LA, USA",whiskmagic
"""been""","Somerset West, South Africa",whiskmagic
"""been""","Dallas, GA, USA",whiskmagic
"""been""","Wichita Falls, TX, USA",whiskmagic
"""been""","Dalton, GA, USA",whiskmagic
"""been""","Worthing, Barbados",whiskmagic
"""been""","Mount Pleasant, SC, USA",whiskmagic
"""been""","Amarillo, TX, USA",whiskmagic
"""been""","Cape Town Central, South Africa",whiskmagic
"""been""","Payson, AZ, USA",whiskmagic
"""been""","Galveston, TX, USA",whiskmagic
"""been""","San Angelo, TX, USA",whiskmagic
"""been""","Danbury, NC, USA",whiskmagic
"""been""","Lafayette, LA, USA",whiskmagic
"""been""","Lake Charles, LA, USA",whiskmagic
"""been""","Brewster, MA, USA",whiskmagic
"""been""","Baton Rouge, LA, USA",whiskmagic
"""been""","Belize City, Belize",whiskmagic
"""been""","Swakopmund, Namibia",whiskmagic
"""been""","San Pedro, Belize",whiskmagic
"""been""","Venice, FL, USA",whiskmagic
"""been""","Alexandria, VA, USA",whiskmagic
"""been""","Inglewood, CA, USA",whiskmagic
"""been""","Rock Hill, SC, USA",whiskmagic
"""been""","Napa, CA, USA",whiskmagic
"""been""","Pittsburgh, PA, USA",whiskmagic
"""been""","Gloucester, MA, USA",whiskmagic
"""been""","Vero Beach, FL, USA",whiskmagic
"""been""","Ames, IA, USA",whiskmagic
"""been""","Storms River, South Africa",whiskmagic
"""been""","Cartersville, GA, USA",whiskmagic
"""been""","Phoenix, AZ, USA",whiskmagic
"""been""","Auburn, AL, USA",whiskmagic
"""been""","Spartanburg, SC, USA",whiskmagic
"""been""","Los Angeles, CA, USA",whiskmagic
"""been""","Limerick, Ireland",whiskmagic
"""been""","Fairfax, VA, USA",whiskmagic
"""been""","Augusta, ME, USA",whiskmagic
"""been""","Boutte, LA, USA",whiskmagic
"""been""","Silver Spring, MD, USA",whiskmagic
"""been""","Prescott, AZ, USA",whiskmagic
"""been""","St. Pete Beach, FL, USA",whiskmagic
"""been""","Duck, NC, USA",whiskmagic
"""been""","St. Petersburg, FL, USA",whiskmagic
"""been""","Dothan, AL, USA",whiskmagic
"""been""","Vancouver, British Columbia, Canada",whiskmagic
"""been""","Las Vegas, NV, USA",whiskmagic
"""been""","Saint Charles, MO, USA",whiskmagic
"""been""","Gainesville, GA, USA",whiskmagic
"""been""","Saint Augustine Beach, FL, USA",whiskmagic
"""been""","Santee, SC, USA",whiskmagic
"""been""","Joshua Tree, CA, USA",whiskmagic
"""been""","Herndon, VA, USA",whiskmagic
"""been""","Arlington, VA, USA",whiskmagic
"""been""","Dallas, TX, USA",whiskmagic
"""been""","Rockport, MA, USA",whiskmagic
"""been""","Tijuana, Mexico",whiskmagic
"""been""","Big Bear Lake, CA, USA",whiskmagic
"""been""","Dublin, Ireland",whiskmagic
"""been""","Lexington, KY, USA",whiskmagic
"""been""","Modesto, CA, USA",whiskmagic
"""been""","Charlotte, NC, USA",whiskmagic
"""been""","Las Cruces, NM, USA",whiskmagic
"""been""","Cherokee, NC, USA",whiskmagic
"""been""","Kure Beach, NC, USA",whiskmagic
"""been""","Pacifica, CA, USA",whiskmagic
"""been""","Franklin, NC, USA",whiskmagic
"""been""","Chimney Rock, NC, USA",whiskmagic
"""been""","Nags Head, NC, USA",whiskmagic
"""been""","Palm Springs, CA, USA",whiskmagic
"""been""","Kitty Hawk, NC, USA",whiskmagic
"""been""","Palm Desert, CA, USA",whiskmagic
"""been""","Chapel Hill, NC, USA",whiskmagic
"""been""","Lake Lure, NC, USA",whiskmagic
"""been""","New Bern, NC, USA",whiskmagic
"""been""","Kennebunkport, ME, USA",whiskmagic
"""been""","Cookeville, TN, USA",whiskmagic
"""been""","Medellin, Colombia",whiskmagic
"""been""","Dunwoody, GA, USA",whiskmagic
"""been""","Bryce, UT, USA",whiskmagic
"""been""","Fort Worth, TX, USA",whiskmagic
"""been""","Fort Stockton, TX, USA",whiskmagic
"""been""","Corolla, NC, USA",whiskmagic
"""been""","Linville, NC, USA",whiskmagic
"""been""","Monterey, CA, USA",whiskmagic
"""been""","Lynchburg, VA, USA",whiskmagic
"""been""","Greenville, NC, USA",whiskmagic
"""been""","Columbus, NC, USA",whiskmagic
"""been""","Ciudad Juarez, Mexico",whiskmagic
"""been""","Monterrey, Mexico",whiskmagic
"""been""","Concord, NC, USA",whiskmagic
"""been""","Clonakilty, Ireland",whiskmagic
"""been""","Bridgetown, Barbados",whiskmagic
"""been""","Winslow, AZ, USA",whiskmagic
