tag,place,user
"""been""","Jaco, Costa Rica",dianapF7157BS
"""been""","San Gimignano, Italy",dianapF7157BS
"""been""","Siena, Italy",dianapF7157BS
"""been""","San Diego, CA, USA",dianapF7157BS
"""been""","Hvar, Croatia",dianapF7157BS
"""been""","Sacramento, CA, USA",dianapF7157BS
"""been""","Huntington Beach, CA, USA",dianapF7157BS
"""been""","Breckenridge, CO, USA",dianapF7157BS
"""been""","Fairbanks, AK, USA",dianapF7157BS
"""been""","Brooklyn, NY, USA",dianapF7157BS
"""been""","Cannon Beach, OR, USA",dianapF7157BS
"""been""","Santa Cruz, CA, USA",dianapF7157BS
"""been""","Victoria, British Columbia, Canada",dianapF7157BS
"""been""","Vancouver, British Columbia, Canada",dianapF7157BS
"""been""","Santa Barbara, CA, USA",dianapF7157BS
"""been""","Palm Beach, FL, USA",dianapF7157BS
"""been"",""want""","Rome, Italy",dianapF7157BS
"""been""","Hilton Head, SC, USA",dianapF7157BS
"""been""","Santa Monica, CA, USA",dianapF7157BS
"""been""","Stockholm, Sweden",dianapF7157BS
"""been""","Como, Italy",dianapF7157BS
"""been""","Bellagio, Italy",dianapF7157BS
"""been""","Long Beach, CA, USA",dianapF7157BS
"""been""","Castries, St. Lucia",dianapF7157BS
"""been""","Napa, CA, USA",dianapF7157BS
"""been""","Savannah, GA, USA",dianapF7157BS
"""been""","Greenville, SC, USA",dianapF7157BS
"""been""","Phoenix, AZ, USA",dianapF7157BS
"""been""","Kusadasi, Turkey",dianapF7157BS
"""been""","Coronado, CA, USA",dianapF7157BS
"""been""","Memphis, TN, USA",dianapF7157BS
"""been""","Atlanta, GA, USA",dianapF7157BS
"""want""","Johannesburg, South Africa",dianapF7157BS
"""been""","Algodones, NM, USA",dianapF7157BS
"""been""","Baton Rouge, LA, USA",dianapF7157BS
"""been""","Gros Islet, St. Lucia",dianapF7157BS
"""been""","San Jose, Costa Rica",dianapF7157BS
"""been""","Vero Beach, FL, USA",dianapF7157BS
"""been""","Milan, Italy",dianapF7157BS
