tag,place,user
"""been""","Washington DC, DC, USA",youngarchi
"""been""","Eugene, OR, USA",youngarchi
"""been""","Rancho Palos Verdes, CA, USA",youngarchi
"""been""","Moravsky Krumlov, Czech Republic",youngarchi
"""been""","Ensenada, Mexico",youngarchi
"""been""","Joshua Tree, CA, USA",youngarchi
"""been""","Belem, Portugal",youngarchi
"""been""","Cascais, Portugal",youngarchi
"""been""","Segovia, Spain",youngarchi
"""been""","Newport Beach, CA, USA",youngarchi
"""been""","Charleston, SC, USA",youngarchi
"""been""","Brno, Czech Republic",youngarchi
"""been""","Tucson, AZ, USA",youngarchi
"""been""","Simi Valley, CA, USA",youngarchi
"""been""","Bielefeld, Germany",youngarchi
"""been""","Charlevoix, MI, USA",youngarchi
"""been""","Mammoth Lakes, CA, USA",youngarchi
"""been""","Petoskey, MI, USA",youngarchi
"""been""","Redondo Beach, CA, USA",youngarchi
"""been""","Manhattan Beach, CA, USA",youngarchi
"""been""","Redding, CA, USA",youngarchi
"""been""","Big Sur, CA, USA",youngarchi
"""been""","San Francisco, CA, USA",youngarchi
"""been""","Malibu, CA, USA",youngarchi
"""been""","Page, AZ, USA",youngarchi
"""been""","Santa Fe, NM, USA",youngarchi
"""been""","Magaluf, Spain",youngarchi
"""been""","Thousand Oaks, CA, USA",youngarchi
"""been""","Portland, OR, USA",youngarchi
"""been""","Desert Hot Springs, CA, USA",youngarchi
"""been""","Ludington, MI, USA",youngarchi
"""been""","Carlsbad, CA, USA",youngarchi
"""been""","New York City, NY, USA",youngarchi
"""been""","Saint Paul, MN, USA",youngarchi
"""been""","Detroit, MI, USA",youngarchi
"""been""","Grand Rapids, MI, USA",youngarchi
"""been""","Palm Springs, CA, USA",youngarchi
"""been""","Green Bay, WI, USA",youngarchi
"""been""","Ann Arbor, MI, USA",youngarchi
"""been""","Myrtle Beach, SC, USA",youngarchi
"""been""","Ventura, CA, USA",youngarchi
"""been""","Marina del Rey, CA, USA",youngarchi
"""been""","Snowmass Village, CO, USA",youngarchi
"""been""","Sedona, AZ, USA",youngarchi
"""been""","Rome, Italy",youngarchi
"""been""","Folly Beach, SC, USA",youngarchi
"""been""","West Hollywood, CA, USA",youngarchi
"""been""","Paris, France",youngarchi
"""been""","Zurich, Switzerland",youngarchi
"""been""","Lyon, France",youngarchi
"""been""","Sorrento, Italy",youngarchi
"""been""","Riomaggiore, Italy",youngarchi
"""been""","Seaside, FL, USA",youngarchi
"""been""","Munich, Germany",youngarchi
"""been""","Bloomington, MN, USA",youngarchi
"""been""","London, UK",youngarchi
"""been""","Ronchamp, France",youngarchi
"""been""","Milwaukee, WI, USA",youngarchi
"""been""","Pasadena, CA, USA",youngarchi
"""been""","Athens, GA, USA",youngarchi
"""been""","Sandusky, OH, USA",youngarchi
"""been""","Basalt, CO, USA",youngarchi
"""been""","La Jolla, CA, USA",youngarchi
"""been""","Albuquerque, NM, USA",youngarchi
"""been""","Sintra, Portugal",youngarchi
"""been""","San Luis Obispo, CA, USA",youngarchi
"""been""","Savannah, GA, USA",youngarchi
"""been""","Denver, CO, USA",youngarchi
"""been""","Paderborn, Germany",youngarchi
"""been""","Viareggio, Italy",youngarchi
"""been""","Honolulu, HI, USA",youngarchi
"""been""","Houghton, MI, USA",youngarchi
"""been""","Beverly Hills, CA, USA",youngarchi
"""been""","New Orleans, LA, USA",youngarchi
"""been""","Lihue, HI, USA",youngarchi
"""been""","Hancock, MI, USA",youngarchi
"""been""","Joshua Tree National Park, CA, USA",youngarchi
"""been""","Detmold, Germany",youngarchi
"""been""","Poipu, HI, USA",youngarchi
"""been""","San Simeon, CA, USA",youngarchi
"""been""","Laguna Beach, CA, USA",youngarchi
"""been""","Vail, CO, USA",youngarchi
"""been""","Stuttgart, Germany",youngarchi
"""been""","Berkeley, CA, USA",youngarchi
"""been""","El Segundo, CA, USA",youngarchi
"""been""","Twentynine Palms, CA, USA",youngarchi
"""been""","Berlin, Germany",youngarchi
"""been""","Santa Monica, CA, USA",youngarchi
"""been""","San Diego, CA, USA",youngarchi
"""been""","Sesto Fiorentino, Italy",youngarchi
"""been""","Cincinnati, OH, USA",youngarchi
"""been""","North Myrtle Beach, SC, USA",youngarchi
"""been""","Mackinaw City, MI, USA",youngarchi
"""been""","Vienna, Austria",youngarchi
"""been""","Grand Canyon National Park, AZ, USA",youngarchi
"""been""","Milan, Italy",youngarchi
"""been""","Lansing, MI, USA",youngarchi
"""been""","Cleveland, OH, USA",youngarchi
"""been""","Huntington Beach, CA, USA",youngarchi
"""been""","Seattle, WA, USA",youngarchi
"""been""","Boulder, CO, USA",youngarchi
"""been""","Santa Cruz, CA, USA",youngarchi
"""been""","Santa Barbara, CA, USA",youngarchi
