tag,place,user
"""been""","Decatur, GA, USA",nissan1515
"""been""","Fishkill, NY, USA",nissan1515
"""been""","Trenton, NJ, USA",nissan1515
"""been""","Jamaica, NY, USA",nissan1515
"""been""","Jackson Heights, NY, USA",nissan1515
"""been""","Toms River, NJ, USA",nissan1515
"""been""","Bellemont, AZ, USA",nissan1515
"""want""","Moscow, Russia",nissan1515
"""been""","Port Angeles, WA, USA",nissan1515
"""been""","Solvang, CA, USA",nissan1515
"""been""","Solana Beach, CA, USA",nissan1515
"""been""","Costa Mesa, CA, USA",nissan1515
"""been""","Coronado, CA, USA",nissan1515
"""been""","La Mision, Mexico",nissan1515
"""been""","Hesperia, CA, USA",nissan1515
"""been""","Hermosa Beach, CA, USA",nissan1515
"""been""","Alpine, CA, USA",nissan1515
"""been""","Edgewater, NJ, USA",nissan1515
"""been"",""fave""","Forest Hills, NY, USA",nissan1515
"""been""","Jericho, NY, USA",nissan1515
"""been""","Altadena, CA, USA",nissan1515
"""want""","Dublin, Ireland",nissan1515
"""been""","Marina del Rey, CA, USA",nissan1515
"""been""","Sedona, AZ, USA",nissan1515
"""been"",""want"",""fave""","Montpellier, France",nissan1515
"""been""","Seligman, AZ, USA",nissan1515
"""been""","Scottsdale, AZ, USA",nissan1515
"""been""","Carcassonne Center, France",nissan1515
"""been""","Covington, GA, USA",nissan1515
"""been""","Farmingville, NY, USA",nissan1515
"""been""","Versailles, France",nissan1515
"""been""","Farmingdale, NY, USA",nissan1515
"""been"",""fave""","Paris, France",nissan1515
"""been""","Macon, GA, USA",nissan1515
"""been""","Far Rockaway, NY, USA",nissan1515
"""been""","Cumming, GA, USA",nissan1515
"""been""","Ash Fork, AZ, USA",nissan1515
"""been""","Manhattan Beach, CA, USA",nissan1515
"""been""","Malibu, CA, USA",nissan1515
"""been""","Glendora, CA, USA",nissan1515
"""been""","Wilkes-Barre, PA, USA",nissan1515
"""been""","Glendale, CA, USA",nissan1515
"""been""","Lake San Marcos, CA, USA",nissan1515
"""been""","Barstow, CA, USA",nissan1515
"""been""","Camp Verde, AZ, USA",nissan1515
"""been""","Dacula, GA, USA",nissan1515
"""been""","Dallas, GA, USA",nissan1515
"""been""","Dalton, GA, USA",nissan1515
"""been""","Krabi Town, Thailand",nissan1515
"""been""","Island Park, NY, USA",nissan1515
"""been""","Parthenonas, Greece",nissan1515
"""want""","Mykonos Town, Greece",nissan1515
"""been""","Falls Church, VA, USA",nissan1515
"""been""","Toulouse, France",nissan1515
"""been""","Surprise, AZ, USA",nissan1515
"""been""","Howard Beach, NY, USA",nissan1515
"""been""","Minneapolis, MN, USA",nissan1515
"""been""","College Park, GA, USA",nissan1515
"""been""","North Las Vegas, NV, USA",nissan1515
"""been""","Columbus, GA, USA",nissan1515
"""been""","Westport, WA, USA",nissan1515
"""been""","Claremont, CA, USA",nissan1515
"""been""","Sun City, AZ, USA",nissan1515
"""been""","City of Industry, CA, USA",nissan1515
"""been""","Chula Vista, CA, USA",nissan1515
"""been""","Huntington, NY, USA",nissan1515
"""been""","Sydney, Australia",nissan1515
"""been""","Conyers, GA, USA",nissan1515
"""been""","Cotton, GA, USA",nissan1515
"""been""","Asan, South Korea",nissan1515
"""been""","Reno, NV, USA",nissan1515
"""been""","Brisbane, Australia",nissan1515
"""been""","Cairns, Australia",nissan1515
"""been""","Long Beach, CA, USA",nissan1515
"""been""","Fountain Valley, CA, USA",nissan1515
"""been""","Lone Pine, CA, USA",nissan1515
"""been""","Lompoc, CA, USA",nissan1515
"""been""","Pine Valley, CA, USA",nissan1515
"""been""","Fort Bragg, CA, USA",nissan1515
"""been""","Loma Linda, CA, USA",nissan1515
"""been""","Phoenix, AZ, USA",nissan1515
"""been""","Hogansburg, NY, USA",nissan1515
"""been""","Chatsworth, GA, USA",nissan1515
"""been""","Las Vegas, NV, USA",nissan1515
"""been""","Peoria, AZ, USA",nissan1515
"""been""","Pico Rivera, CA, USA",nissan1515
"""been""","Parker, AZ, USA",nissan1515
"""been"",""fave""","Parks, AZ, USA",nissan1515
"""been""","Waterbury, CT, USA",nissan1515
"""been""","Perris, CA, USA",nissan1515
"""been"",""fave""","Portland, OR, USA",nissan1515
"""been""","Port Orford, OR, USA",nissan1515
"""been""","Clarkesville, GA, USA",nissan1515
"""been""","Hollis, NY, USA",nissan1515
"""been""","Clayton, GA, USA",nissan1515
"""been""","Cleveland, GA, USA",nissan1515
"""want""","Victoria Falls, Zimbabwe",nissan1515
"""been""","Gardena, CA, USA",nissan1515
"""been""","Danbury, CT, USA",nissan1515
"""been""","Garden Grove, CA, USA",nissan1515
"""been""","Arlington, VA, USA",nissan1515
"""want""","Cascais, Portugal",nissan1515
"""want""","Istanbul, Turkey",nissan1515
"""been""","Calhoun, GA, USA",nissan1515
"""been""","Annapolis, MD, USA",nissan1515
"""been""","Canton, GA, USA",nissan1515
"""been""","Fullerton, CA, USA",nissan1515
"""been""","Quartzsite, AZ, USA",nissan1515
"""been""","Los Angeles, CA, USA",nissan1515
"""been""","Prescott, AZ, USA",nissan1515
"""been""","Los Alamitos, CA, USA",nissan1515
"""want""","Sintra, Portugal",nissan1515
"""want""","Amman, Jordan",nissan1515
"""been""","Henderson, NV, USA",nissan1515
"""been""","Sandy Hook, NJ, USA",nissan1515
"""want""","Lisbon, Portugal",nissan1515
"""been""","Cartersville, GA, USA",nissan1515
"""been""","Rockville, MD, USA",nissan1515
"""been""","Milwaukee, WI, USA",nissan1515
"""want""","Jerusalem, Israel",nissan1515
"""been""","Palmdale, CA, USA",nissan1515
"""been""","Lakewood, CA, USA",nissan1515
"""been""","Palm Springs, CA, USA",nissan1515
"""been""","Lakeside, CA, USA",nissan1515
"""been""","Palm Desert, CA, USA",nissan1515
"""been""","Pala, CA, USA",nissan1515
"""been""","Icheon, South Korea",nissan1515
"""want""","Rome, Italy",nissan1515
"""been""","Sioux Center, IA, USA",nissan1515
"""been"",""fave""","The Hague, The Netherlands",nissan1515
"""been"",""fave""","Ashton, St. Vincent and the Grenadines",nissan1515
"""want""","Alimos, Greece",nissan1515
"""been""","Montauk, NY, USA",nissan1515
"""been""","Catalina Island, CA, USA",nissan1515
"""been""","Balaruc-les-Bains, France",nissan1515
"""been""","Munich, Germany",nissan1515
"""been""","Beirut, Lebanon",nissan1515
"""been""","Dublin, OH, USA",nissan1515
"""been"",""fave""","Bahia de Los Angeles, Mexico",nissan1515
"""been""","Damascus, Syria",nissan1515
"""want""","Abu Dhabi, United Arab Emirates",nissan1515
"""want""","Vik, Iceland",nissan1515
"""been""","Buford, GA, USA",nissan1515
"""been""","Pebble Beach, CA, USA",nissan1515
"""been""","Leucadia, CA, USA",nissan1515
"""been""","Pauma Valley, CA, USA",nissan1515
"""been""","Lemon Grove, CA, USA",nissan1515
"""been""","Hamburg, Germany",nissan1515
"""been""","Paso Robles, CA, USA",nissan1515
"""been""","Marcus, IA, USA",nissan1515
"""want""","Anse Volbert, Seychelles",nissan1515
"""been""","Berlin, Germany",nissan1515
"""been""","Middletown, NY, USA",nissan1515
"""been""","Kennebunkport, ME, USA",nissan1515
"""want""","Lhasa, China",nissan1515
"""been""","Charlotte, NC, USA",nissan1515
"""been"",""fave""","Pasadena, CA, USA",nissan1515
"""been""","Athens, GA, USA",nissan1515
"""been""","Lawndale, CA, USA",nissan1515
"""want""","Dallas, TX, USA",nissan1515
"""been""","Palos Verdes Estates, CA, USA",nissan1515
"""want""","Rhodes Town, Greece",nissan1515
"""been""","Palomar Mountain, CA, USA",nissan1515
"""been""","Nafplio, Greece",nissan1515
"""been""","Marshalltown, IA, USA",nissan1515
"""been""","Wood River, NE, USA",nissan1515
"""been""","Frankfurt, Germany",nissan1515
"""been""","Mineola, NY, USA",nissan1515
"""been""","Americus, GA, USA",nissan1515
"""want""","Budapest, Hungary",nissan1515
"""been""","Merrick, NY, USA",nissan1515
"""been""","Billund, Denmark",nissan1515
"""been""","Luxor, Egypt",nissan1515
"""been""","Union Island, St. Vincent and the Grenadines",nissan1515
"""want""","Cairo, Egypt",nissan1515
"""been""","Giza, Egypt",nissan1515
"""been""","Aswan, Egypt",nissan1515
"""been""","Copenhagen, Denmark",nissan1515
"""been""","State College, PA, USA",nissan1515
"""been""","Marietta, GA, USA",nissan1515
"""been""","Sac City, IA, USA",nissan1515
"""want""","Hong Kong, China",nissan1515
"""been""","Green Island, Australia",nissan1515
"""been""","Middle Village, NY, USA",nissan1515
"""been""","Pelham Manor, NY, USA",nissan1515
"""been""","Orange, CA, USA",nissan1515
"""been""","Mexicali, Mexico",nissan1515
"""been""","Brookings, OR, USA",nissan1515
"""been""","Lilburn, GA, USA",nissan1515
"""been""","Lithia Springs, GA, USA",nissan1515
"""been""","Lithonia, GA, USA",nissan1515
"""want""","Warsaw, Poland",nissan1515
"""been""","Cleveland, OH, USA",nissan1515
"""been""","Pearl River, NY, USA",nissan1515
"""been""","Massena, NY, USA",nissan1515
"""been""","Ocotillo, CA, USA",nissan1515
"""been""","Pelham, NY, USA",nissan1515
"""been""","Oceanside, CA, USA",nissan1515
"""been""","South Ozone Park, NY, USA",nissan1515
"""been""","Loganville, GA, USA",nissan1515
"""been""","Silute, Lithuania",nissan1515
