tag,place,user
"""been""","Memphis, TN, USA",resipsaloquitur
"""been""","Palm Beach, FL, USA",resipsaloquitur
"""been""","Rome, Italy",resipsaloquitur
"""been""","Niagara Falls, Ontario, Canada",resipsaloquitur
"""been""","London, UK",resipsaloquitur
"""been""","Taipei, Taiwan",resipsaloquitur
"""been""","Paris, France",resipsaloquitur
"""been""","Bangkok, Thailand",resipsaloquitur
"""been""","Pompeii, Italy",resipsaloquitur
"""been""","New York City, NY, USA",resipsaloquitur
"""been""","Anchorage, AK, USA",resipsaloquitur
"""been""","Napa, CA, USA",resipsaloquitur
"""been""","Ventura, CA, USA",resipsaloquitur
"""been""","Long Beach, CA, USA",resipsaloquitur
"""been""","Niagara Falls, NY, USA",resipsaloquitur
"""been""","Phoenix, AZ, USA",resipsaloquitur
"""been""","Salt Lake City, UT, USA",resipsaloquitur
"""been""","New Haven, CT, USA",resipsaloquitur
"""been""","Nashville, TN, USA",resipsaloquitur
"""been""","Santa Rosa, CA, USA",resipsaloquitur
"""been""","Burbank, CA, USA",resipsaloquitur
"""been""","Buena Park, CA, USA",resipsaloquitur
"""been""","Santa Monica, CA, USA",resipsaloquitur
"""been""","Belize City, Belize",resipsaloquitur
"""been""","Cleveland, OH, USA",resipsaloquitur
"""been""","Sanur, Indonesia",resipsaloquitur
"""been""","Kailua, HI, USA",resipsaloquitur
"""been""","Pasadena, CA, USA",resipsaloquitur
"""been""","Monterey, CA, USA",resipsaloquitur
"""been""","Milwaukee, WI, USA",resipsaloquitur
"""been""","Cambridge, MA, USA",resipsaloquitur
"""been""","Orlando, FL, USA",resipsaloquitur
"""been""","San Luis Obispo, CA, USA",resipsaloquitur
"""been""","Albuquerque, NM, USA",resipsaloquitur
"""been""","La Jolla, CA, USA",resipsaloquitur
"""been""","Atlanta, GA, USA",resipsaloquitur
"""been""","Sunnyvale, CA, USA",resipsaloquitur
"""been""","Denver, CO, USA",resipsaloquitur
"""been""","Carmel, CA, USA",resipsaloquitur
"""been""","Carlsbad, CA, USA",resipsaloquitur
"""been""","Oxford, UK",resipsaloquitur
"""been""","San Jose, CA, USA",resipsaloquitur
"""been""","Beverly Hills, CA, USA",resipsaloquitur
"""been""","Berlin, Germany",resipsaloquitur
"""been""","Singapore, Singapore",resipsaloquitur
"""been""","Milan, Italy",resipsaloquitur
"""been""","Half Moon Bay, CA, USA",resipsaloquitur
"""been""","Brooklyn, NY, USA",resipsaloquitur
"""been""","Whistler, British Columbia, Canada",resipsaloquitur
"""been""","Tokyo, Japan",resipsaloquitur
"""been""","Morro Bay, CA, USA",resipsaloquitur
"""been""","Death Valley Junction, CA, USA",resipsaloquitur
"""been""","Laguna Beach, CA, USA",resipsaloquitur
"""been""","Berkeley, CA, USA",resipsaloquitur
"""been""","El Segundo, CA, USA",resipsaloquitur
"""been""","La Quinta, CA, USA",resipsaloquitur
"""been""","Vancouver, British Columbia, Canada",resipsaloquitur
"""been""","Reno, NV, USA",resipsaloquitur
"""been""","Shanghai, China",resipsaloquitur
"""been""","White Salmon, WA, USA",resipsaloquitur
"""been""","Manhattan Beach, CA, USA",resipsaloquitur
"""been""","Big Sky, MT, USA",resipsaloquitur
"""been""","Dallas, TX, USA",resipsaloquitur
"""been""","Washington DC, DC, USA",resipsaloquitur
"""been""","San Antonio, TX, USA",resipsaloquitur
"""been""","Kuala Lumpur, Malaysia",resipsaloquitur
"""been""","Bakersfield, CA, USA",resipsaloquitur
"""been""","Dana Point, CA, USA",resipsaloquitur
"""been""","San Francisco, CA, USA",resipsaloquitur
"""been""","Manila, Philippines",resipsaloquitur
"""been""","Malibu, CA, USA",resipsaloquitur
"""been""","Bordeaux, France",resipsaloquitur
"""been""","Nice, France",resipsaloquitur
"""been""","Venice, Italy",resipsaloquitur
"""been""","Houston, TX, USA",resipsaloquitur
"""been""","Sydney, Australia",resipsaloquitur
"""been""","Kansas City, MO, USA",resipsaloquitur
"""been""","Osaka, Japan",resipsaloquitur
"""been""","Palm Springs, CA, USA",resipsaloquitur
"""been""","Cairns, Australia",resipsaloquitur
"""been""","Palo Alto, CA, USA",resipsaloquitur
"""been""","Newark, NJ, USA",resipsaloquitur
"""been""","Palm Desert, CA, USA",resipsaloquitur
"""been""","Seven Mile Beach, Cayman Islands",resipsaloquitur
"""been""","Pacific Grove, CA, USA",resipsaloquitur
"""been""","Fort Lauderdale, FL, USA",resipsaloquitur
"""been""","Kyoto, Japan",resipsaloquitur
"""been""","Gatlinburg, TN, USA",resipsaloquitur
"""been""","Marina del Rey, CA, USA",resipsaloquitur
"""been""","Charleston, SC, USA",resipsaloquitur
"""been""","Cannes, France",resipsaloquitur
"""been""","West Hollywood, CA, USA",resipsaloquitur
