tag,place,user
"""been""","Miami Beach, FL, USA",RobChills
"""been"",""fave""","Whistler, British Columbia, Canada",RobChills
"""been""","Tarcoles, Costa Rica",RobChills
"""been""","State College, PA, USA",RobChills
"""been""","Harrisburg, PA, USA",RobChills
"""been""","Waterbury, VT, USA",RobChills
"""been""","Birmingham, UK",RobChills
"""been""","Bloomfield, NJ, USA",RobChills
"""been"",""fave""","Edinburgh, UK",RobChills
"""been""","Newark, NJ, USA",RobChills
"""been""","Atlantic City, NJ, USA",RobChills
"""been""","Rutherford, NJ, USA",RobChills
"""been""","Newport, RI, USA",RobChills
"""been""","West Point, NY, USA",RobChills
"""been""","Buffalo, NY, USA",RobChills
"""been""","Flagstaff, AZ, USA",RobChills
"""been""","Broomfield, CO, USA",RobChills
"""been""","Charleston, SC, USA",RobChills
"""been""","Runaway Bay, Jamaica",RobChills
"""been""","Marco Island, FL, USA",RobChills
"""been""","Lourdes, France",RobChills
"""been""","Montego Bay, Jamaica",RobChills
"""been""","Burlington, VT, USA",RobChills
"""been""","Tusayan, AZ, USA",RobChills
"""been""","Granada, Nicaragua",RobChills
"""been"",""fave""","Ocho Rios, Jamaica",RobChills
"""been""","Concrete, WA, USA",RobChills
"""been""","Burbank, CA, USA",RobChills
"""been""","Valencia, Spain",RobChills
"""been""","Bar Harbor, ME, USA",RobChills
"""been""","Brooklyn, NY, USA",RobChills
"""been""","Dover, UK",RobChills
"""been""","Hartford, CT, USA",RobChills
"""been""","Franklin, NH, USA",RobChills
"""been""","Lake Placid, NY, USA",RobChills
"""been""","Xpu-Ha, Mexico",RobChills
"""been""","Providence, RI, USA",RobChills
"""been""","Estes Park, CO, USA",RobChills
"""been""","Albany, NY, USA",RobChills
"""been""","Tamarindo, Costa Rica",RobChills
"""been""","Park City, UT, USA",RobChills
"""been""","Treasure Island, FL, USA",RobChills
"""been""","Idaho Springs, CO, USA",RobChills
"""been""","Colorado Springs, CO, USA",RobChills
"""been""","Edgewater, NJ, USA",RobChills
"""been"",""want""","Cancun, Mexico",RobChills
"""been""","Cozumel, Mexico",RobChills
"""been""","Big Sur, CA, USA",RobChills
"""been""","Singapore, Singapore",RobChills
"""been""","Granite Falls, WA, USA",RobChills
"""been""","Toronto, Ontario, Canada",RobChills
"""been""","Mount Vernon, WA, USA",RobChills
"""been""","Snoqualmie, WA, USA",RobChills
"""been""","Stratton Mountain, VT, USA",RobChills
"""been""","Geneva, Switzerland",RobChills
"""been""","Cebu Island, Philippines",RobChills
"""been""","Mexico City, Mexico",RobChills
"""been""","Tokyo, Japan",RobChills
"""been""","Vineland, NJ, USA",RobChills
"""been""","Madrid, Spain",RobChills
"""been""","San Francisco, CA, USA",RobChills
"""been""","Tucson, AZ, USA",RobChills
"""been""","Syracuse, NY, USA",RobChills
"""been""","Cape Elizabeth, ME, USA",RobChills
"""been""","Miami Lakes, FL, USA",RobChills
"""been""","Southlake, TX, USA",RobChills
"""been""","Killington, VT, USA",RobChills
"""been""","Miami Springs, FL, USA",RobChills
"""been""","Venice, Italy",RobChills
"""been""","Playa del Carmen, Mexico",RobChills
"""been""","Camden, NJ, USA",RobChills
"""been""","Monterey, CA, USA",RobChills
"""been""","Fort Worth, TX, USA",RobChills
"""been""","Long Beach Township, NJ, USA",RobChills
"""been""","Quebec City, Quebec, Canada",RobChills
"""been""","Montreal, Quebec, Canada",RobChills
"""been""","Lyndhurst, NJ, USA",RobChills
"""been""","London, UK",RobChills
"""been""","Cape May, NJ, USA",RobChills
"""been""","Liverpool, UK",RobChills
"""been""","Haleiwa, HI, USA",RobChills
"""been""","Jaco, Costa Rica",RobChills
"""been""","Ventura, CA, USA",RobChills
"""been""","Los Suenos, Costa Rica",RobChills
"""been"",""fave""","Manuel Antonio, Costa Rica",RobChills
"""been""","Ellicottville, NY, USA",RobChills
"""been""","New York City, NY, USA",RobChills
"""been""","Ewa Beach, HI, USA",RobChills
"""been""","San Jose, CA, USA",RobChills
"""been""","Boulder City, NV, USA",RobChills
"""been""","Fort Myers, FL, USA",RobChills
"""been""","Anchorage, AK, USA",RobChills
"""been""","Fort Myers Beach, FL, USA",RobChills
"""been""","Kissimmee, FL, USA",RobChills
"""been""","Legian, Indonesia",RobChills
"""been""","Naples, Italy",RobChills
"""been""","Cape Coral, FL, USA",RobChills
"""been""","Winter Park, CO, USA",RobChills
"""been""","Denver, CO, USA",RobChills
"""been"",""fave""","Langkawi, Malaysia",RobChills
"""been""","Binghamton, NY, USA",RobChills
"""been""","Pittsburgh, PA, USA",RobChills
"""been""","Manahawkin, NJ, USA",RobChills
"""been""","Plattsburgh, NY, USA",RobChills
"""been""","Managua, Nicaragua",RobChills
"""been""","Kuah, Malaysia",RobChills
"""been""","Kingston, Ontario, Canada",RobChills
"""been""","Stamford, CT, USA",RobChills
"""been""","Palo Alto, CA, USA",RobChills
"""been""","Elmira, NY, USA",RobChills
"""been""","Kapolei, HI, USA",RobChills
"""been""","Yorktown, VA, USA",RobChills
"""been""","Allegany, NY, USA",RobChills
"""been""","Laie, HI, USA",RobChills
"""been""","Atlanta, GA, USA",RobChills
"""been""","Southampton, NY, USA",RobChills
"""been""","West Hollywood, CA, USA",RobChills
"""been""","Lucerne, Switzerland",RobChills
"""been""","Kailua, HI, USA",RobChills
"""been""","Key Biscayne, FL, USA",RobChills
"""been""","Kahuku, HI, USA",RobChills
"""been""","Richmond, VA, USA",RobChills
"""been""","Irving, TX, USA",RobChills
"""been""","Copper Mountain, CO, USA",RobChills
"""been""","Milwaukee, WI, USA",RobChills
"""been""","Fort Lauderdale, FL, USA",RobChills
"""been""","Niagara Falls, Ontario, Canada",RobChills
"""been""","Florence, Italy",RobChills
"""been""","Niagara-on-the-Lake, Ontario, Canada",RobChills
"""been""","Lisbon, Portugal",RobChills
"""been""","Key West, FL, USA",RobChills
"""been""","Naples, FL, USA",RobChills
"""been""","Brick, NJ, USA",RobChills
"""been""","Oahu, HI, USA",RobChills
"""been""","Corning, NY, USA",RobChills
"""been""","Boston, MA, USA",RobChills
"""been""","San Jose, Costa Rica",RobChills
"""been""","Bloomington, MN, USA",RobChills
"""been""","North Wildwood, NJ, USA",RobChills
"""been""","Grand Canyon National Park, AZ, USA",RobChills
"""been""","Riverhead, NY, USA",RobChills
"""been""","Rochester, NY, USA",RobChills
"""been""","Quepos, Costa Rica",RobChills
"""been""","Honolulu, HI, USA",RobChills
"""been""","Santa Barbara, CA, USA",RobChills
"""been""","Beverly Hills, CA, USA",RobChills
"""been""","Masaya, Nicaragua",RobChills
"""been""","Pescadero, CA, USA",RobChills
"""been""","Berlin, Germany",RobChills
"""been""","Houston, TX, USA",RobChills
"""been""","Masatepe, Nicaragua",RobChills
"""been""","Rutherford, CA, USA",RobChills
"""been""","Easton, PA, USA",RobChills
"""been""","Seville, Spain",RobChills
"""been""","Dallas, TX, USA",RobChills
"""been""","Westhampton, NY, USA",RobChills
"""been""","Nutley, NJ, USA",RobChills
"""been""","Marbella, Spain",RobChills
"""been""","Bloomsburg, PA, USA",RobChills
"""been""","Ocean City, NJ, USA",RobChills
"""been""","Malaga, Spain",RobChills
"""been""","Seattle, WA, USA",RobChills
"""been""","Galloway, NJ, USA",RobChills
"""been""","Rose Hall, Jamaica",RobChills
"""been""","Puntarenas, Costa Rica",RobChills
"""been""","Tukwila, WA, USA",RobChills
"""been""","San Diego, CA, USA",RobChills
"""been""","North Miami Beach, FL, USA",RobChills
"""been""","Acadia National Park, ME, USA",RobChills
"""been""","Dewey Beach, DE, USA",RobChills
"""been""","Brussels, Belgium",RobChills
"""been""","Williamsburg, VA, USA",RobChills
"""been""","Dover, DE, USA",RobChills
"""been""","Des Moines, WA, USA",RobChills
"""been""","Punta Cana, Dominican Republic",RobChills
"""been""","Rome, Italy",RobChills
"""been""","Lincoln, NH, USA",RobChills
"""been""","Chicago, IL, USA",RobChills
"""been""","Saint Louis, MO, USA",RobChills
"""want""","Bangkok, Thailand",RobChills
"""been""","Olean, NY, USA",RobChills
"""been""","Ogdensburg, NJ, USA",RobChills
"""been""","Rockport, ME, USA",RobChills
"""been""","Coral Gables, FL, USA",RobChills
"""been""","Annapolis, MD, USA",RobChills
"""been""","Cagayan de Oro, Philippines",RobChills
"""been""","Cannes, France",RobChills
"""been""","Los Angeles, CA, USA",RobChills
"""been"",""fave""","Monte-Carlo, Monaco",RobChills
"""been""","Milton, DE, USA",RobChills
"""been""","Playa Hermosa, Costa Rica",RobChills
"""been""","San Pedro, Belize",RobChills
"""been""","Frankfurt, Germany",RobChills
"""been""","Minneapolis, MN, USA",RobChills
"""been""","Ubud, Indonesia",RobChills
"""been""","Sparta, NJ, USA",RobChills
"""been""","Seminyak, Indonesia",RobChills
"""been""","Willemstad, Curacao",RobChills
"""been""","Curacao, Caribbean",RobChills
"""been""","Clearwater, FL, USA",RobChills
"""been""","Phoenix, AZ, USA",RobChills
"""been""","Pottsville, PA, USA",RobChills
"""been""","Oxford, UK",RobChills
"""been""","Napa, CA, USA",RobChills
"""been""","Hamburg, Germany",RobChills
"""been""","New Haven, CT, USA",RobChills
"""been""","Lewes, DE, USA",RobChills
"""been""","Saint Bonaventure, NY, USA",RobChills
"""been""","Sanibel Island, FL, USA",RobChills
"""been""","Louisville, CO, USA",RobChills
"""been""","Hamburg, NJ, USA",RobChills
"""been""","Bologna, Italy",RobChills
"""been""","Pupukea, HI, USA",RobChills
"""been""","Bolton Landing, NY, USA",RobChills
"""been""","Bethlehem, PA, USA",RobChills
"""been""","Washington DC, DC, USA",RobChills
"""been""","Salamanca, NY, USA",RobChills
"""been""","Hollywood, FL, USA",RobChills
"""been""","Waipahu, HI, USA",RobChills
"""been""","Everett, WA, USA",RobChills
"""been""","Daytona Beach, FL, USA",RobChills
"""been""","Seaside Heights, NJ, USA",RobChills
"""been""","Portland, ME, USA",RobChills
"""been""","Smyrna, DE, USA",RobChills
"""been""","Stratford-upon-Avon, UK",RobChills
"""been""","Fountain Hills, AZ, USA",RobChills
"""been""","West Palm Beach, FL, USA",RobChills
"""been""","Malibu, CA, USA",RobChills
"""been""","Prague, Czech Republic",RobChills
"""been""","Las Vegas, NV, USA",RobChills
"""been""","Wildwood, NJ, USA",RobChills
"""been""","Seaside Park, NJ, USA",RobChills
"""been""","Davao City, Philippines",RobChills
"""been""","Hershey, PA, USA",RobChills
"""been""","Salisbury, MD, USA",RobChills
"""been""","Playa Paraiso, Mexico",RobChills
"""been""","Gettysburg, PA, USA",RobChills
"""been""","Wildwood Crest, NJ, USA",RobChills
"""been""","Huntsville, UT, USA",RobChills
"""been""","Philadelphia, PA, USA",RobChills
"""been""","Manila, Philippines",RobChills
"""been""","Hialeah, FL, USA",RobChills
"""been""","Garden Grove, CA, USA",RobChills
"""been""","Eden, UT, USA",RobChills
"""been""","Arlington, VA, USA",RobChills
"""been""","Pocono Lake, PA, USA",RobChills
"""been""","Nice, France",RobChills
"""been""","Todos Santos, Mexico",RobChills
"""been""","Rehoboth Beach, DE, USA",RobChills
"""been""","Danbury, CT, USA",RobChills
