tag,place,user
"""been""","Pigeon Forge, TN, USA",Marc624
"""been""","Montepulciano, Italy",Marc624
"""been""","Patras, Greece",Marc624
"""been""","Oslo, Norway",Marc624
"""been""","Stowe, VT, USA",Marc624
"""been""","Volterra, Italy",Marc624
"""been""","Glasgow, UK",Marc624
"""been""","Bayonne, France",Marc624
"""been""","Tucson, AZ, USA",Marc624
"""been""","Venice, Italy",Marc624
"""been""","Bordeaux, France",Marc624
"""been""","Verona, Italy",Marc624
"""been""","Kuala Lumpur, Malaysia",Marc624
"""been""","Frederikshavn, Denmark",Marc624
"""been""","Yosemite National Park, CA, USA",Marc624
"""been""","Prague, Czech Republic",Marc624
"""been""","Inverness, UK",Marc624
"""been""","Santa Fe, NM, USA",Marc624
"""been""","Shanghai, China",Marc624
"""been"",""want""","San Francisco, CA, USA",Marc624
"""been""","Bari, Italy",Marc624
"""been""","Pau, France",Marc624
"""been""","Denpasar, Indonesia",Marc624
"""been""","Saint-Jean-de-Luz, France",Marc624
"""been""","Geneva, Switzerland",Marc624
"""been""","West Chester, PA, USA",Marc624
"""been""","Biarritz, France",Marc624
"""been""","Orlando, FL, USA",Marc624
"""been""","Castries, St. Lucia",Marc624
"""been""","Salt Lake City, UT, USA",Marc624
"""been""","Nusa Dua, Indonesia",Marc624
"""been""","Sedona, AZ, USA",Marc624
"""been""","Bogota, Colombia",Marc624
"""been""","Neuchatel, Switzerland",Marc624
"""been""","Port Blair, India",Marc624
"""been""","Seoul, South Korea",Marc624
"""been""","Bagneres-de-Bigorre, France",Marc624
"""been""","Yangon (Rangoon), Myanmar",Marc624
"""been""","Lucerne, Switzerland",Marc624
"""been""","Tamarindo, Costa Rica",Marc624
"""been""","Feldkirchen, Austria",Marc624
"""been""","Positano, Italy",Marc624
"""been""","Pisa, Italy",Marc624
"""been""","Florence, Italy",Marc624
"""been""","Baltimore, MD, USA",Marc624
"""been""","Bad Ischl, Austria",Marc624
"""been""","Martinique, Caribbean",Marc624
"""been""","Sorrento, Italy",Marc624
"""been""","Dubrovnik, Croatia",Marc624
"""been""","Split, Croatia",Marc624
"""been""","Hilo, HI, USA",Marc624
"""been""","Juneau, AK, USA",Marc624
"""been""","Mill Valley, CA, USA",Marc624
"""been""","Munich, Germany",Marc624
"""been""","Penang Island, Malaysia",Marc624
"""been""","London, UK",Marc624
"""been""","Naples, Italy",Marc624
"""been""","Garmisch-Partenkirchen, Germany",Marc624
"""been""","Reykjavik, Iceland",Marc624
"""been""","Rome, Italy",Marc624
"""been""","Interlaken, Switzerland",Marc624
"""been""","Nuits-Saint-Georges, France",Marc624
"""been""","Bodrum City, Turkey",Marc624
"""been""","Brussels, Belgium",Marc624
