tag,place,user
"""been""","Hohenschwangau, Germany",Annieberyl
"""been"",""fave""","London, UK",Annieberyl
"""been"",""fave""","Queenstown, New Zealand",Annieberyl
"""been""","Toledo, OH, USA",Annieberyl
"""been""","Montreal, Quebec, Canada",Annieberyl
"""been""","Te Anau, New Zealand",Annieberyl
"""been""","Quebec City, Quebec, Canada",Annieberyl
"""been""","Wailea, HI, USA",Annieberyl
"""been""","Marina del Rey, CA, USA",Annieberyl
"""been""","Durham, NC, USA",Annieberyl
"""been""","Udaipur, India",Annieberyl
"""been""","Rotterdam, The Netherlands",Annieberyl
"""been""","Scottsdale, AZ, USA",Annieberyl
"""been""","Cody, WY, USA",Annieberyl
"""been""","Boise, ID, USA",Annieberyl
"""been""","Monteriggioni, Italy",Annieberyl
"""been""","Whanganui, New Zealand",Annieberyl
"""been""","Niagara Falls, Ontario, Canada",Annieberyl
"""been""","Whangarei, New Zealand",Annieberyl
"""been""","Hwange National Park, Zimbabwe",Annieberyl
"""been""","Saint Louis, MO, USA",Annieberyl
"""been""","Mammoth Lakes, CA, USA",Annieberyl
"""been""","Sioux City, IA, USA",Annieberyl
"""been""","Kinsale, Ireland",Annieberyl
"""been""","Goleta, CA, USA",Annieberyl
"""been""","Malahide, Ireland",Annieberyl
"""been""","Manhattan Beach, CA, USA",Annieberyl
"""been""","Portmarnock, Ireland",Annieberyl
"""been""","Birmingham, AL, USA",Annieberyl
"""been""","Malibu, CA, USA",Annieberyl
"""been""","Gettysburg, PA, USA",Annieberyl
"""been""","Aspen, CO, USA",Annieberyl
"""been""","Wilmington, DE, USA",Annieberyl
"""been""","Portland, OR, USA",Annieberyl
"""been""","Jaisalmer, India",Annieberyl
"""been""","Philadelphia, PA, USA",Annieberyl
"""been""","Jodhpur, India",Annieberyl
"""been""","Washington DC, DC, USA",Annieberyl
"""been""","Lucca, Italy",Annieberyl
"""been""","Lucerne, Switzerland",Annieberyl
"""been"",""fave""","Florence, Italy",Annieberyl
"""been""","Cortona, Italy",Annieberyl
"""been""","Cheyenne, WY, USA",Annieberyl
"""been""","Big Sur, CA, USA",Annieberyl
"""been""","Toronto, Ontario, Canada",Annieberyl
"""been""","Wittenberg, Germany",Annieberyl
"""been""","Jesolo, Italy",Annieberyl
"""been""","Yuma, AZ, USA",Annieberyl
"""been""","Litomerice, Czech Republic",Annieberyl
"""been""","Pittsburgh, PA, USA",Annieberyl
"""been""","Greve in Chianti, Italy",Annieberyl
"""been""","San Simeon, CA, USA",Annieberyl
"""been""","San Rafael, CA, USA",Annieberyl
"""been""","Berkeley, CA, USA",Annieberyl
"""been""","Tahoe City, CA, USA",Annieberyl
"""been""","Durango, CO, USA",Annieberyl
"""been""","Dayton, OH, USA",Annieberyl
"""been""","Tahoe Vista, CA, USA",Annieberyl
"""been""","Rapid City, SD, USA",Annieberyl
"""been""","Kauai, HI, USA",Annieberyl
"""been""","Irving, TX, USA",Annieberyl
"""been""","Meissen, Germany",Annieberyl
"""been""","Baton Rouge, LA, USA",Annieberyl
"""been""","Pasadena, CA, USA",Annieberyl
"""been""","Windsor, Ontario, Canada",Annieberyl
"""been""","Riverside, CA, USA",Annieberyl
"""been""","Monterey, CA, USA",Annieberyl
"""been""","Atlanta, GA, USA",Annieberyl
"""been""","Portland, ME, USA",Annieberyl
"""been""","Denver, CO, USA",Annieberyl
"""been""","Bellevue, WA, USA",Annieberyl
"""been""","San Luis Obispo, CA, USA",Annieberyl
"""been""","Memphis, TN, USA",Annieberyl
"""been""","Kailua, HI, USA",Annieberyl
"""been""","Helsinki, Finland",Annieberyl
"""been""","Carmel, CA, USA",Annieberyl
"""been""","Desert Hot Springs, CA, USA",Annieberyl
"""been""","Madrid, Spain",Annieberyl
"""been""","San Jose, CA, USA",Annieberyl
"""been""","Carlsbad, CA, USA",Annieberyl
"""been""","Venice, Italy",Annieberyl
"""been""","Hastings, New Zealand",Annieberyl
"""been""","Vancouver, British Columbia, Canada",Annieberyl
"""been""","Anchorage, AK, USA",Annieberyl
"""been""","Long Beach, CA, USA",Annieberyl
"""been""","Ka'anapali, HI, USA",Annieberyl
"""been""","Napa, CA, USA",Annieberyl
"""been""","Phoenix, AZ, USA",Annieberyl
"""been""","Maribor, Slovenia",Annieberyl
"""been""","Little Rock, AR, USA",Annieberyl
"""been""","Long Island City, NY, USA",Annieberyl
"""been""","Salzburg, Austria",Annieberyl
"""been""","Omaha, NE, USA",Annieberyl
"""been""","New Haven, CT, USA",Annieberyl
"""been""","New York City, NY, USA",Annieberyl
"""been""","Santa Rosa, CA, USA",Annieberyl
"""been""","Santa Monica, CA, USA",Annieberyl
"""been""","Camucia, Italy",Annieberyl
"""been""","Clearwater, FL, USA",Annieberyl
"""been""","Glasgow, UK",Annieberyl
"""been""","Victoria, British Columbia, Canada",Annieberyl
"""been""","Ventura, CA, USA",Annieberyl
"""been""","El Paso, TX, USA",Annieberyl
"""been""","Panama City, Panama",Annieberyl
"""been""","Wicklow, Ireland",Annieberyl
"""been""","Edinburgh, UK",Annieberyl
"""been""","Ballybunion, Ireland",Annieberyl
"""been""","Mystic, CT, USA",Annieberyl
"""been""","Auckland, New Zealand",Annieberyl
"""been""","Sacramento, CA, USA",Annieberyl
"""been""","Huntington Beach, CA, USA",Annieberyl
"""been""","Skagway, AK, USA",Annieberyl
"""been"",""fave""","Vienna, Austria",Annieberyl
"""been""","Lahaina, HI, USA",Annieberyl
"""been""","Maui, HI, USA",Annieberyl
"""been""","Petaluma, CA, USA",Annieberyl
"""been""","Budapest, Hungary",Annieberyl
"""been""","Kihei, HI, USA",Annieberyl
"""been""","Santa Cruz, CA, USA",Annieberyl
"""been""","Seward, AK, USA",Annieberyl
"""been""","Santa Barbara, CA, USA",Annieberyl
"""been""","Kailua-Kona, HI, USA",Annieberyl
"""been""","Santa Clara, CA, USA",Annieberyl
"""been""","Cincinnati, OH, USA",Annieberyl
"""been""","Santa Ana, CA, USA",Annieberyl
"""been""","San Diego, CA, USA",Annieberyl
"""been""","Temecula, CA, USA",Annieberyl
"""been""","Whangaparaoa, New Zealand",Annieberyl
"""been""","Seattle, WA, USA",Annieberyl
