tag,place,user
"""been""","Jerusalem, Israel",LDN_2009
"""been""","Livorno, Italy",LDN_2009
"""been""","Llanberis, UK",LDN_2009
"""want""","Denarau Island, Fiji",LDN_2009
"""been""","Pisa, Italy",LDN_2009
"""been""","Ercolano, Italy",LDN_2009
"""been""","Corona, NY, USA",LDN_2009
"""been""","Boulder City, NV, USA",LDN_2009
"""been""","Auburn, CA, USA",LDN_2009
"""want""","Salvador, Brazil",LDN_2009
"""been""","Napa, CA, USA",LDN_2009
"""been""","Lompoc, CA, USA",LDN_2009
"""been""","Lone Pine, CA, USA",LDN_2009
"""been""","Arroyo Grande, CA, USA",LDN_2009
"""want""","Tromso, Norway",LDN_2009
"""want""","Kingston, Jamaica",LDN_2009
"""been""","Long Island City, NY, USA",LDN_2009
"""been""","Atascadero, CA, USA",LDN_2009
"""been"",""fave""","New York City, NY, USA",LDN_2009
"""want""","Oslo, Norway",LDN_2009
"""been""","Santa Ynez, CA, USA",LDN_2009
"""been""","Yermo, CA, USA",LDN_2009
"""been""","Lisbon, Portugal",LDN_2009
"""been""","Florence, Italy",LDN_2009
"""been""","Santa Maria, CA, USA",LDN_2009
"""been""","Clearwater, FL, USA",LDN_2009
"""been""","Santa Monica, CA, USA",LDN_2009
"""been""","Mastichari, Greece",LDN_2009
"""been""","Woodside, CA, USA",LDN_2009
"""been""","Sounio, Greece",LDN_2009
"""want""","Montreal, Quebec, Canada",LDN_2009
"""want""","Casablanca, Morocco",LDN_2009
"""been""","Istanbul, Turkey",LDN_2009
"""been""","Valencia, Spain",LDN_2009
"""been""","Messina, Italy",LDN_2009
"""been""","San Diego, CA, USA",LDN_2009
"""want""","Santiago, Ecuador",LDN_2009
"""been"",""fave""","Courtenay, British Columbia, Canada",LDN_2009
"""been""","Tossa de Mar, Spain",LDN_2009
"""been""","Peach Springs, AZ, USA",LDN_2009
"""want""","Port-au-Prince, Haiti",LDN_2009
"""been""","Birkenhead, UK",LDN_2009
"""been""","Petaluma, CA, USA",LDN_2009
"""want""","Seattle, WA, USA",LDN_2009
"""been""","Santa Cruz, CA, USA",LDN_2009
"""want""","Puerto Baquerizo Moreno, Ecuador",LDN_2009
"""been""","Templeton, CA, USA",LDN_2009
"""want""","Puerto Ayora, Ecuador",LDN_2009
"""been""","Big Sur, CA, USA",LDN_2009
"""been""","Arroyo de la Miel, Spain",LDN_2009
"""been""","Santa Barbara, CA, USA",LDN_2009
"""been""","Paignton, UK",LDN_2009
"""want""","Singapore, Singapore",LDN_2009
"""been""","Newton Abbot, UK",LDN_2009
"""been""","Sant Antoni de Portmany, Spain",LDN_2009
"""been""","Santa Clara, Cuba",LDN_2009
"""been""","Beverly Hills, CA, USA",LDN_2009
"""want""","Lynchburg, TN, USA",LDN_2009
"""been""","Bude, UK",LDN_2009
"""been""","Cagliari, Italy",LDN_2009
"""want""","Tokyo, Japan",LDN_2009
"""been""","Alghero, Italy",LDN_2009
"""been""","Marbella, Spain",LDN_2009
"""been""","Malaga, Spain",LDN_2009
"""been""","Senlis, France",LDN_2009
"""want""","Budapest, Hungary",LDN_2009
"""want""","Isabela, Ecuador",LDN_2009
"""been""","Mijas, Spain",LDN_2009
"""want""","Niagara Falls, NY, USA",LDN_2009
"""want""","Nassau, Bahamas",LDN_2009
"""been""","Kingman, AZ, USA",LDN_2009
"""want""","Nashville, TN, USA",LDN_2009
"""want""","Fernandina, Ecuador",LDN_2009
"""want""","Niagara Falls, Ontario, Canada",LDN_2009
"""been""","Cadiz, Spain",LDN_2009
"""been""","Guadalupe, CA, USA",LDN_2009
"""been""","Skegness, UK",LDN_2009
"""been""","Brussels, Belgium",LDN_2009
"""want""","Reykjavik, Iceland",LDN_2009
"""been""","Cardiff, UK",LDN_2009
"""been""","Rome, Italy",LDN_2009
"""been""","Brooklyn, NY, USA",LDN_2009
"""want""","Cordoba, Spain",LDN_2009
"""been""","Bristol, UK",LDN_2009
"""been""","Vatican City, Vatican City",LDN_2009
"""been""","Comox, British Columbia, Canada",LDN_2009
"""been"",""fave""","London, UK",LDN_2009
"""been""","Liverpool, UK",LDN_2009
"""been""","Ver-sur-Mer, France",LDN_2009
"""want""","Savannah, GA, USA",LDN_2009
"""been""","Orlando, FL, USA",LDN_2009
"""been""","City of Industry, CA, USA",LDN_2009
"""been""","Krakow, Poland",LDN_2009
"""been""","Blackpool, UK",LDN_2009
"""been""","Pompeii, Italy",LDN_2009
"""been""","Minehead, UK",LDN_2009
"""been""","Naples, Italy",LDN_2009
"""want""","Sao Paulo, Brazil",LDN_2009
"""want""","Phnom Penh, Cambodia",LDN_2009
"""want""","Bengaluru, India",LDN_2009
"""want""","Perth, Australia",LDN_2009
"""been""","Chico, CA, USA",LDN_2009
"""been""","Seligman, AZ, USA",LDN_2009
"""been""","Sedona, AZ, USA",LDN_2009
"""want""","Melbourne, Australia",LDN_2009
"""been""","Marina del Rey, CA, USA",LDN_2009
"""been""","Sheffield, UK",LDN_2009
"""want""","Kyiv (Kiev), Ukraine",LDN_2009
"""been""","Aberdeen, UK",LDN_2009
"""been""","Oxford, UK",LDN_2009
"""been""","Simi Valley, CA, USA",LDN_2009
"""want""","Jakarta, Indonesia",LDN_2009
"""been""","Volos, Greece",LDN_2009
"""want""","Rio de Janeiro, Brazil",LDN_2009
"""been""","Oswiecim, Poland",LDN_2009
"""want""","Bandar Seri Begawan, Brunei Darussalam",LDN_2009
"""been""","Grand Canyon National Park, AZ, USA",LDN_2009
"""been""","Yosemite National Park, CA, USA",LDN_2009
"""want""","Auckland, New Zealand",LDN_2009
"""been""","Washington DC, DC, USA",LDN_2009
"""been""","Kalambaka, Greece",LDN_2009
"""been"",""fave""","San Francisco, CA, USA",LDN_2009
"""been""","Malibu, CA, USA",LDN_2009
"""been""","Death Valley National Park, CA, USA",LDN_2009
"""been""","Kusadasi, Turkey",LDN_2009
"""want""","Birmingham, AL, USA",LDN_2009
"""been""","Colon, Cuba",LDN_2009
"""want""","Porto, Portugal",LDN_2009
"""want""","Seville, Spain",LDN_2009
"""been""","Benalmadena, Spain",LDN_2009
"""been""","Berlin, Germany",LDN_2009
"""want""","Belfast, UK",LDN_2009
"""been""","Thousand Oaks, CA, USA",LDN_2009
"""want""","Granada, Spain",LDN_2009
"""been""","Torremolinos, Spain",LDN_2009
"""been""","Jersey, UK",LDN_2009
"""been""","Paradise Valley, NV, USA",LDN_2009
"""been""","Bucharest, Romania",LDN_2009
"""want""","Dubai, United Arab Emirates",LDN_2009
"""been""","Chania Town, Greece",LDN_2009
"""want""","Beijing, China",LDN_2009
"""been""","El Arenal, Spain",LDN_2009
"""want""","Ho Chi Minh City, Vietnam",LDN_2009
"""want""","Riga, Latvia",LDN_2009
"""want""","Halong Bay, Vietnam",LDN_2009
"""want""","Hanoi, Vietnam",LDN_2009
"""been""","Barstow, CA, USA",LDN_2009
"""been""","Cambria, CA, USA",LDN_2009
"""been""","Totnes, UK",LDN_2009
"""been""","Olema, CA, USA",LDN_2009
"""been""","Oatman, AZ, USA",LDN_2009
"""been""","Bournemouth, UK",LDN_2009
"""want""","Minsk, Belarus",LDN_2009
"""been"",""fave""","Torquay, UK",LDN_2009
"""been""","Plymouth, UK",LDN_2009
"""want""","Pyongyang, North Korea",LDN_2009
"""been""","Cairo, Egypt",LDN_2009
"""been""","Reno, NV, USA",LDN_2009
"""want""","Bangkok, Thailand",LDN_2009
"""been""","Warsaw, Poland",LDN_2009
"""want""","Miami Beach, FL, USA",LDN_2009
"""want""","Moscow, Russia",LDN_2009
"""want""","Miami, FL, USA",LDN_2009
"""been""","Bath, UK",LDN_2009
"""been""","Solvang, CA, USA",LDN_2009
"""been"",""fave""","Trinidad, Cuba",LDN_2009
"""been""","Exeter, UK",LDN_2009
"""been""","Coronado, CA, USA",LDN_2009
"""want""","Austin, TX, USA",LDN_2009
"""been""","Athens, Greece",LDN_2009
"""been""","Hermosa Beach, CA, USA",LDN_2009
"""been""","Ibiza, Spain",LDN_2009
"""been""","Dartmouth, UK",LDN_2009
"""been""","Palma de Mallorca, Spain",LDN_2009
"""been""","Cannes, France",LDN_2009
"""been""","Dartmoor National Park, UK",LDN_2009
"""been""","Bruges, Belgium",LDN_2009
"""want""","Machu Picchu, Peru",LDN_2009
"""want""","Lima, Peru",LDN_2009
"""been""","Prague, Czech Republic",LDN_2009
"""want""","Monument Valley, UT, USA",LDN_2009
"""want""","Dublin, Ireland",LDN_2009
"""been""","Cienfuegos, Cuba",LDN_2009
"""want""","Atlantic City, NJ, USA",LDN_2009
"""been""","Fairfax, CA, USA",LDN_2009
"""been""","Fairfield, CA, USA",LDN_2009
"""been""","Burbank, CA, USA",LDN_2009
"""been""","Buellton, CA, USA",LDN_2009
"""been""","Compton, CA, USA",LDN_2009
"""been""","Barcelona, Spain",LDN_2009
"""been""","Varadero, Cuba",LDN_2009
"""been""","Cheltenham, UK",LDN_2009
"""want""","Maraval, Trinidad and Tobago",LDN_2009
"""want""","Caracas, Venezuela",LDN_2009
"""been"",""fave""","Havana, Cuba",LDN_2009
"""want""","Santiago, Chile",LDN_2009
"""want""","Vilnius, Lithuania",LDN_2009
"""been""","Bran, Romania",LDN_2009
"""want""","Tallinn, Estonia",LDN_2009
"""want""","North Conway, NH, USA",LDN_2009
"""want""","Quito, Ecuador",LDN_2009
"""been""","Harmony, CA, USA",LDN_2009
"""want""","Bridgetown, Barbados",LDN_2009
"""been""","Bridgeport, CA, USA",LDN_2009
"""been""","Zia, Greece",LDN_2009
"""want""","Hobart, Australia",LDN_2009
"""been""","Lake Havasu City, AZ, USA",LDN_2009
"""been""","Villefranche-sur-Mer, France",LDN_2009
"""been""","Brighton, UK",LDN_2009
"""want""","Copenhagen, Denmark",LDN_2009
"""want""","Adelaide, Australia",LDN_2009
"""been""","Monaco-Ville, Monaco",LDN_2009
"""want""","Polignano a Mare, Italy",LDN_2009
