tag,place,user
"""been""","Minneapolis, MN, USA",bradyboy2
"""been""","Toronto, Ontario, Canada",bradyboy2
"""been""","Valencia, Spain",bradyboy2
"""been""","Kansas City, MO, USA",bradyboy2
"""been""","Racine, WI, USA",bradyboy2
"""been""","Geneva, Switzerland",bradyboy2
"""been""","Lucerne, Switzerland",bradyboy2
"""been""","Deerfield Beach, FL, USA",bradyboy2
"""been""","Birmingham, AL, USA",bradyboy2
"""been""","Sanford, FL, USA",bradyboy2
"""been""","Warsaw, Poland",bradyboy2
"""been""","Mtubatuba, South Africa",bradyboy2
"""been""","Bukhara, Uzbekistan",bradyboy2
"""been""","Reno, NV, USA",bradyboy2
"""been""","Dubai, United Arab Emirates",bradyboy2
"""been""","Madrid, Spain",bradyboy2
"""been""","Venice, Italy",bradyboy2
"""been""","Bordeaux, France",bradyboy2
"""been""","Verona, Italy",bradyboy2
"""been""","Basel, Switzerland",bradyboy2
"""been""","Scottsdale, AZ, USA",bradyboy2
"""been""","Etosha National Park, Namibia",bradyboy2
"""been""","Bern, Switzerland",bradyboy2
"""been""","Quebec City, Quebec, Canada",bradyboy2
"""been""","Point Lookout, MO, USA",bradyboy2
"""been""","London, UK",bradyboy2
"""been""","Mechelen, Belgium",bradyboy2
"""been""","The Hague, The Netherlands",bradyboy2
"""been""","Antwerp, Belgium",bradyboy2
"""been""","Liverpool, UK",bradyboy2
"""been""","Sorrento, Italy",bradyboy2
"""been""","Almaty, Kazakhstan",bradyboy2
"""been""","Capri, Italy",bradyboy2
"""been""","Rotterdam, The Netherlands",bradyboy2
"""been""","Naples, Italy",bradyboy2
"""been""","Reggello, Italy",bradyboy2
"""been""","Reykjavik, Iceland",bradyboy2
"""been""","Cardiff, UK",bradyboy2
"""been""","Rome, Italy",bradyboy2
"""been""","Orlando, FL, USA",bradyboy2
"""been""","Bangkok, Thailand",bradyboy2
"""been""","Montgomery, AL, USA",bradyboy2
"""been""","Lodz, Poland",bradyboy2
"""been""","Waddesdon, UK",bradyboy2
"""been""","Delft, The Netherlands",bradyboy2
"""been""","Gouda, The Netherlands",bradyboy2
"""been""","Perth, UK",bradyboy2
"""been""","Lisbon, Portugal",bradyboy2
"""been""","Florence, Italy",bradyboy2
"""been""","Atami, Japan",bradyboy2
"""been""","Tortuguero, Costa Rica",bradyboy2
"""been""","Boca Raton, FL, USA",bradyboy2
"""been""","Swakopmund, Namibia",bradyboy2
"""been""","Walvis Bay, Namibia",bradyboy2
"""been""","Gdansk, Poland",bradyboy2
"""been""","Poznan, Poland",bradyboy2
"""been""","Ocean City, MD, USA",bradyboy2
"""been""","Kandy, Sri Lanka",bradyboy2
"""been""","Dambulla, Sri Lanka",bradyboy2
"""been""","North Bethesda, MD, USA",bradyboy2
"""been""","Nashville, TN, USA",bradyboy2
"""been""","Aix-en-Provence, France",bradyboy2
"""been""","San Jose, Costa Rica",bradyboy2
"""been""","Liege, Belgium",bradyboy2
"""been""","Brisbane, Australia",bradyboy2
"""been""","Granada, Spain",bradyboy2
"""been""","Seville, Spain",bradyboy2
"""been""","Berlin, Germany",bradyboy2
"""been""","Sandton, South Africa",bradyboy2
"""been""","Stirling, UK",bradyboy2
"""been""","Palm Beach, FL, USA",bradyboy2
"""been""","Oxford, UK",bradyboy2
"""been""","Blue Mounds, WI, USA",bradyboy2
"""been""","Wroclaw, Poland",bradyboy2
"""been""","Hanover, MD, USA",bradyboy2
"""been""","Horley, UK",bradyboy2
"""been""","Peterhof, Russia",bradyboy2
"""been""","York, UK",bradyboy2
"""been""","Brussels, Belgium",bradyboy2
"""been""","Mons, Belgium",bradyboy2
"""been""","Cordoba, Spain",bradyboy2
"""been""","Bristol, UK",bradyboy2
"""been""","Stockholm, Sweden",bradyboy2
"""been""","Huntsville, AL, USA",bradyboy2
"""been""","Porto, Portugal",bradyboy2
"""been""","Davenport, IA, USA",bradyboy2
"""been""","Namib-Naukluft Park, Namibia",bradyboy2
"""been""","Izumisano, Japan",bradyboy2
"""been""","Kyoto, Japan",bradyboy2
"""been""","Otsu, Japan",bradyboy2
"""been""","Austin, TX, USA",bradyboy2
"""been""","Osaka, Japan",bradyboy2
"""been""","Miami Beach, FL, USA",bradyboy2
"""been""","Ghent, Belgium",bradyboy2
"""been""","Leuven, Belgium",bradyboy2
"""been""","Hamburg, Germany",bradyboy2
"""been""","Bilbao, Spain",bradyboy2
"""been""","Avignon, France",bradyboy2
"""been""","Aberdeen, UK",bradyboy2
"""been""","Kobe, Japan",bradyboy2
"""been""","Bath, UK",bradyboy2
"""been""","Paramaribo, Suriname",bradyboy2
"""been""","Des Moines, IA, USA",bradyboy2
"""been""","Bruges, Belgium",bradyboy2
