tag,place,user
"""been""","Estes Park, CO, USA",ryanroost
"""been""","Syracuse, NY, USA",ryanroost
"""want""","Watamu, Kenya",ryanroost
"""been""","Managua, Nicaragua",ryanroost
"""been""","Coronado, CA, USA",ryanroost
"""been""","Mesa, AZ, USA",ryanroost
"""want""","Salzburg, Austria",ryanroost
"""been""","Solvang, CA, USA",ryanroost
"""been""","Tampa, FL, USA",ryanroost
"""want""","Ottawa, Ontario, Canada",ryanroost
"""want""","Stuttgart, Germany",ryanroost
"""want""","Austin, TX, USA",ryanroost
"""want""","Nashville, TN, USA",ryanroost
"""been"",""fave""","Savannah, GA, USA",ryanroost
"""want""","Albuquerque, NM, USA",ryanroost
"""been""","Lewiston, ID, USA",ryanroost
"""been""","Baltimore, MD, USA",ryanroost
"""want""","North Myrtle Beach, SC, USA",ryanroost
"""been"",""fave""","Laguna Beach, CA, USA",ryanroost
"""been""","Tempe, AZ, USA",ryanroost
"""been""","Copenhagen, Denmark",ryanroost
"""been""","Vail, CO, USA",ryanroost
"""want""","Greenville, SC, USA",ryanroost
"""been""","Jacksonville, FL, USA",ryanroost
"""been""","La Jolla, CA, USA",ryanroost
"""been""","Telluride, CO, USA",ryanroost
"""been""","Salt Lake City, UT, USA",ryanroost
"""been""","Siesta Key, FL, USA",ryanroost
"""been""","Orlando, FL, USA",ryanroost
"""been"",""fave""","Gothenburg, Sweden",ryanroost
"""been""","Seaside, OR, USA",ryanroost
"""been""","Nice, France",ryanroost
"""been""","Boulder, CO, USA",ryanroost
"""been""","Palm Beach, FL, USA",ryanroost
"""been""","Juneau, AK, USA",ryanroost
"""want""","Myrtle Beach, SC, USA",ryanroost
"""been""","Half Moon Bay, CA, USA",ryanroost
"""been""","Wailea, HI, USA",ryanroost
"""want""","Zurich, Switzerland",ryanroost
"""been""","Southampton, UK",ryanroost
"""been""","Paris, France",ryanroost
"""been""","Salem, OR, USA",ryanroost
"""been""","Scottsdale, AZ, USA",ryanroost
"""been""","Sedona, AZ, USA",ryanroost
"""been""","Amsterdam, The Netherlands",ryanroost
"""want""","Queenstown, New Zealand",ryanroost
"""been""","Manhattan Beach, CA, USA",ryanroost
"""been""","Rochester, MN, USA",ryanroost
"""been"",""fave""","Tel Aviv, Israel",ryanroost
"""been""","Eilat, Israel",ryanroost
"""been"",""fave""","Jerusalem, Israel",ryanroost
"""been""","Haifa, Israel",ryanroost
"""been""","Barcelona, Spain",ryanroost
"""want""","Cologne, Germany",ryanroost
"""been""","Yountville, CA, USA",ryanroost
"""been""","Fort Collins, CO, USA",ryanroost
"""been""","Marseille, France",ryanroost
"""been""","Monte-Carlo, Monaco",ryanroost
"""want""","Bonn, Germany",ryanroost
"""been""","Deadwood, SD, USA",ryanroost
"""been""","Steamboat Springs, CO, USA",ryanroost
"""want""","Casablanca, Morocco",ryanroost
"""been""","Istanbul, Turkey",ryanroost
"""been""","Reno, NV, USA",ryanroost
"""want""","Fes, Morocco",ryanroost
"""been""","Liege, Belgium",ryanroost
"""want""","Granada, Spain",ryanroost
"""want""","Seville, Spain",ryanroost
"""want""","Berlin, Germany",ryanroost
"""been""","Arlington, VA, USA",ryanroost
"""been""","Garden Grove, CA, USA",ryanroost
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ryanroost
"""want""","Brisbane, Australia",ryanroost
"""been""","Chicago, IL, USA",ryanroost
"""been""","Fresno, CA, USA",ryanroost
"""been""","Los Angeles, CA, USA",ryanroost
"""want""","Malaga, Spain",ryanroost
"""been""","Minneapolis, MN, USA",ryanroost
"""want""","Biloxi, MS, USA",ryanroost
"""want""","Cairns, Australia",ryanroost
"""want""","Bergen, Norway",ryanroost
"""been""","Vatican City, Vatican City",ryanroost
"""want""","Nuremberg, Germany",ryanroost
"""been"",""fave""","Stockholm, Sweden",ryanroost
"""been""","Puerto Del Carmen, Spain",ryanroost
"""been""","Malibu, CA, USA",ryanroost
"""been""","Rome, Italy",ryanroost
"""been""","West Palm Beach, FL, USA",ryanroost
"""been""","Ixtapa, Mexico",ryanroost
"""want""","Eureka Springs, AR, USA",ryanroost
"""been""","Portland, OR, USA",ryanroost
"""been""","St. Pete Beach, FL, USA",ryanroost
"""been""","St. Petersburg, FL, USA",ryanroost
"""want""","Surfers Paradise, Australia",ryanroost
"""want""","Calas de Majorca, Spain",ryanroost
"""been""","Aspen, CO, USA",ryanroost
"""been""","London, UK",ryanroost
"""been""","Saint Louis, MO, USA",ryanroost
"""been""","Almeria, Spain",ryanroost
"""want""","Munich, Germany",ryanroost
"""been""","Cannes, France",ryanroost
"""been"",""fave""","Athens, Greece",ryanroost
"""been""","New Haven, CT, USA",ryanroost
"""been""","Phoenix, AZ, USA",ryanroost
"""been""","Ostend, Belgium",ryanroost
"""been""","Fort Bragg, CA, USA",ryanroost
"""been""","Bruges, Belgium",ryanroost
"""want""","Gulf Shores, AL, USA",ryanroost
"""want""","Galveston, TX, USA",ryanroost
"""been"",""fave""","Huntington Beach, CA, USA",ryanroost
"""been""","Sacramento, CA, USA",ryanroost
"""been""","Las Vegas, NV, USA",ryanroost
"""been""","Laughlin, NV, USA",ryanroost
"""been""","Ghent, Belgium",ryanroost
"""been""","Hamburg, Germany",ryanroost
"""been""","Sheffield, UK",ryanroost
"""been""","Pismo Beach, CA, USA",ryanroost
"""been""","Irvine, CA, USA",ryanroost
"""been""","Prescott, AZ, USA",ryanroost
"""been"",""want"",""fave""","Long Beach, CA, USA",ryanroost
"""want""","Canberra, Australia",ryanroost
"""been"",""fave""","Napa, CA, USA",ryanroost
"""been""","Pittsburgh, PA, USA",ryanroost
"""been""","Alexandria, VA, USA",ryanroost
"""been""","Avalon, CA, USA",ryanroost
"""been""","Henderson, NV, USA",ryanroost
"""want""","Baton Rouge, LA, USA",ryanroost
"""been""","Vero Beach, FL, USA",ryanroost
"""been""","Isla Verde, Puerto Rico",ryanroost
"""been""","Playa Samara, Costa Rica",ryanroost
"""want""","Leipzig, Germany",ryanroost
"""been""","Paso Robles, CA, USA",ryanroost
"""been""","Rapid City, SD, USA",ryanroost
"""been"",""fave""","Monterey, CA, USA",ryanroost
"""want""","Fort Worth, TX, USA",ryanroost
"""been""","Williams, AZ, USA",ryanroost
"""been""","Pasadena, CA, USA",ryanroost
"""been""","South Lake Tahoe, CA, USA",ryanroost
"""want""","Shanghai, China",ryanroost
"""been""","Helsinki, Finland",ryanroost
"""been""","Saint Paul, MN, USA",ryanroost
"""want""","Madrid, Spain",ryanroost
"""want""","Venice, Italy",ryanroost
"""been""","Long Island City, NY, USA",ryanroost
"""been""","Wichita, KS, USA",ryanroost
"""want""","Halifax, Nova Scotia, Canada",ryanroost
"""been""","Morro Bay, CA, USA",ryanroost
"""been""","Antwerp, Belgium",ryanroost
"""been""","Liverpool, UK",ryanroost
"""want""","Capri, Italy",ryanroost
"""been""","Rotterdam, The Netherlands",ryanroost
"""want""","Naples, Italy",ryanroost
"""been""","Pacific Grove, CA, USA",ryanroost
"""want""","Gallipoli, Italy",ryanroost
"""want""","Dallas, TX, USA",ryanroost
"""been""","Redondo Beach, CA, USA",ryanroost
"""been""","Malmo, Sweden",ryanroost
"""been""","Livorno, Italy",ryanroost
"""want""","Florence, Italy",ryanroost
"""want""","London, Ontario, Canada",ryanroost
"""been"",""fave""","Niagara Falls, Ontario, Canada",ryanroost
"""been"",""fave""","Palm Springs, CA, USA",ryanroost
"""been"",""fave""","Palm Desert, CA, USA",ryanroost
"""been""","Palo Alto, CA, USA",ryanroost
"""been""","Troy, MI, USA",ryanroost
"""want""","Cape Town Central, South Africa",ryanroost
"""been""","Tamarindo, Costa Rica",ryanroost
"""want""","Valencia, Spain",ryanroost
"""been""","Provincetown, MA, USA",ryanroost
"""been""","Lake Louise, Alberta, Canada",ryanroost
"""want""","Melbourne, Australia",ryanroost
"""been""","Banff, Alberta, Canada",ryanroost
"""been"",""fave""","Charlotte, NC, USA",ryanroost
"""been""","Oceanside, CA, USA",ryanroost
"""want""","Calgary, Alberta, Canada",ryanroost
"""been""","Harrisburg, PA, USA",ryanroost
"""been""","Oakland, CA, USA",ryanroost
"""want""","Buenos Aires, Argentina",ryanroost
"""want""","Auckland Central, New Zealand",ryanroost
"""been""","Ojai, CA, USA",ryanroost
"""want""","Broome, Australia",ryanroost
"""want""","Lexington, KY, USA",ryanroost
"""been""","Limerick, Ireland",ryanroost
"""been""","Rancho Mirage, CA, USA",ryanroost
"""been""","Rancho Palos Verdes, CA, USA",ryanroost
"""been""","Mendocino, CA, USA",ryanroost
"""been""","Maalaea, HI, USA",ryanroost
"""want""","Christchurch, New Zealand",ryanroost
"""want""","Genoa, Italy",ryanroost
"""want""","Wellington, New Zealand",ryanroost
"""been""","Plymouth, MA, USA",ryanroost
"""want""","Shreveport, LA, USA",ryanroost
"""want""","Glasgow, UK",ryanroost
"""been""","La Fortuna de San Carlos, Costa Rica",ryanroost
"""want""","Lenox, MA, USA",ryanroost
"""been"",""fave""","Vancouver, British Columbia, Canada",ryanroost
"""been""","Ashland, OR, USA",ryanroost
"""been""","Cabo San Lucas, Mexico",ryanroost
"""been""","San Jose del Cabo, Mexico",ryanroost
"""want""","Atlantic City, NJ, USA",ryanroost
"""been""","Hyannis, MA, USA",ryanroost
"""been""","Coventry, UK",ryanroost
"""been""","Park City, UT, USA",ryanroost
"""been""","Puerto Penasco, Mexico",ryanroost
"""been""","Victoria, British Columbia, Canada",ryanroost
"""been""","Whistler, British Columbia, Canada",ryanroost
"""been""","Niagara Falls, NY, USA",ryanroost
"""want""","Milan, Italy",ryanroost
"""been""","Jackson, WY, USA",ryanroost
"""want""","Boothbay Harbor, ME, USA",ryanroost
"""been""","Boca Raton, FL, USA",ryanroost
"""been""","Raleigh, NC, USA",ryanroost
"""been""","Sioux Falls, SD, USA",ryanroost
"""been""","Grand Case, St Martin \u002F St Maarten",ryanroost
"""been""","Bradenton Beach, FL, USA",ryanroost
"""been""","Monument Valley, UT, USA",ryanroost
"""been""","Mont-Saint-Michel, France",ryanroost
"""been""","Bozeman, MT, USA",ryanroost
"""been""","Bend, OR, USA",ryanroost
"""been""","Ensenada, Mexico",ryanroost
"""want""","Kobe, Japan",ryanroost
"""been""","New Paltz, NY, USA",ryanroost
"""been""","Oranjestad, Aruba",ryanroost
"""been""","Palm - Eagle Beach, Aruba",ryanroost
"""want""","Boise, ID, USA",ryanroost
"""want""","Bangor, ME, USA",ryanroost
"""want""","Foz do Iguacu, Brazil",ryanroost
"""want""","Dubrovnik, Croatia",ryanroost
"""been""","Tijuana, Mexico",ryanroost
"""been"",""fave""","Lancaster, PA, USA",ryanroost
"""been""","Billings, MT, USA",ryanroost
"""been""","Winston Salem, NC, USA",ryanroost
"""want""","Indianapolis, IN, USA",ryanroost
"""want""","Manila, Philippines",ryanroost
"""been""","Dublin, Ireland",ryanroost
"""want""","Cork, Ireland",ryanroost
"""been""","Playa Mujeres, Mexico",ryanroost
"""been""","Huatulco, Mexico",ryanroost
"""been""","Eugene, OR, USA",ryanroost
"""been"",""fave""","Puerto Vallarta, Mexico",ryanroost
"""been""","Mazatlan, Mexico",ryanroost
"""been""","Big Sur, CA, USA",ryanroost
"""want""","Bologna, Italy",ryanroost
"""been""","St. Petersburg, Russia",ryanroost
"""want""","Zermatt, Switzerland",ryanroost
"""want""","Rio de Janeiro, Brazil",ryanroost
"""been""","Kingston, Jamaica",ryanroost
"""been""","Ocho Rios, Jamaica",ryanroost
"""been""","Runaway Bay, Jamaica",ryanroost
"""been""","Negril, Jamaica",ryanroost
"""been""","Fargo, ND, USA",ryanroost
"""been""","Cody, WY, USA",ryanroost
"""been""","Hollywood, FL, USA",ryanroost
"""been""","Daytona Beach, FL, USA",ryanroost
"""been""","Delray Beach, FL, USA",ryanroost
"""been""","San Juan, Puerto Rico",ryanroost
"""been"",""fave""","Gettysburg, PA, USA",ryanroost
"""been""","Washington DC, DC, USA",ryanroost
"""been""","Philadelphia, PA, USA",ryanroost
"""been""","Hershey, PA, USA",ryanroost
"""want""","Mammoth Lakes, CA, USA",ryanroost
"""been""","Clearwater, FL, USA",ryanroost
"""been""","Santa Monica, CA, USA",ryanroost
"""been""","Cartagena, Colombia",ryanroost
"""been""","Portland, ME, USA",ryanroost
"""been""","Santa Rosa, CA, USA",ryanroost
"""been""","Cocoa Beach, FL, USA",ryanroost
"""been""","Yorba Linda, CA, USA",ryanroost
"""been""","Bethlehem, PA, USA",ryanroost
"""been""","Sausalito, CA, USA",ryanroost
"""want""","Louisville, KY, USA",ryanroost
"""want""","Sao Paulo, Brazil",ryanroost
"""been""","Bogota, Colombia",ryanroost
"""want""","Memphis, TN, USA",ryanroost
"""been""","Longboat Key, FL, USA",ryanroost
"""been""","Seal Beach, CA, USA",ryanroost
"""been""","San Jose, Costa Rica",ryanroost
"""want""","Gros Islet, St. Lucia",ryanroost
"""been""","Atlanta, GA, USA",ryanroost
"""want""","Johannesburg, South Africa",ryanroost
"""been""","Kapolei, HI, USA",ryanroost
"""been""","Kailua, HI, USA",ryanroost
"""been""","Philipsburg, St Martin \u002F St Maarten",ryanroost
"""been""","Kahuku, HI, USA",ryanroost
"""been""","West Yellowstone, MT, USA",ryanroost
"""been""","Richmond, VA, USA",ryanroost
