tag,place,user
"""been""","Overland Park, KS, USA",bebybiddybibo
"""been""","Fort Dodge, IA, USA",bebybiddybibo
"""been""","Schaumburg, IL, USA",bebybiddybibo
"""been""","Albuquerque, NM, USA",bebybiddybibo
"""been""","Webster, WI, USA",bebybiddybibo
"""been""","La Crosse, WI, USA",bebybiddybibo
"""been""","Milwaukee, WI, USA",bebybiddybibo
"""been""","Albert Lea, MN, USA",bebybiddybibo
"""been""","Saugatuck, MI, USA",bebybiddybibo
"""been""","Saint James, MN, USA",bebybiddybibo
"""been""","Wausau, WI, USA",bebybiddybibo
"""been""","Buchanan, MI, USA",bebybiddybibo
"""been""","Cleveland, OH, USA",bebybiddybibo
"""been""","Waterloo, IA, USA",bebybiddybibo
"""been""","Santa Monica, CA, USA",bebybiddybibo
"""been""","Newton, IA, USA",bebybiddybibo
"""been""","Clinton, IA, USA",bebybiddybibo
"""been""","Buellton, CA, USA",bebybiddybibo
"""been""","Amana, IA, USA",bebybiddybibo
"""been""","Wisconsin Dells, WI, USA",bebybiddybibo
"""been""","Ames, IA, USA",bebybiddybibo
"""been""","Rochester, MN, USA",bebybiddybibo
"""been""","Saint Paul, MN, USA",bebybiddybibo
"""been""","Kalona, IA, USA",bebybiddybibo
"""been""","Bridgman, MI, USA",bebybiddybibo
"""been""","Detroit, MI, USA",bebybiddybibo
"""been""","Baroda, MI, USA",bebybiddybibo
"""been""","Cedar Falls, IA, USA",bebybiddybibo
"""want""","Istanbul, Turkey",bebybiddybibo
"""want""","Tokyo, Japan",bebybiddybibo
"""been""","Hutchinson, KS, USA",bebybiddybibo
"""been""","Cedar Rapids, IA, USA",bebybiddybibo
"""been""","Freeport, IL, USA",bebybiddybibo
"""want""","Myrtle Beach, SC, USA",bebybiddybibo
"""been""","Princeton, IA, USA",bebybiddybibo
"""want""","Berlin, Germany",bebybiddybibo
"""been""","Chippewa Falls, WI, USA",bebybiddybibo
"""been""","Vienna, VA, USA",bebybiddybibo
"""been""","Mount Prospect, IL, USA",bebybiddybibo
"""been""","Brookfield, IL, USA",bebybiddybibo
"""been""","Fairmont, MN, USA",bebybiddybibo
"""been""","Moline, IL, USA",bebybiddybibo
"""been""","Pella, IA, USA",bebybiddybibo
"""been""","Nassau, Bahamas",bebybiddybibo
"""been"",""fave""","Rome, Italy",bebybiddybibo
"""been""","Eldridge, IA, USA",bebybiddybibo
"""been""","Munster, IN, USA",bebybiddybibo
"""been""","Cherokee, IA, USA",bebybiddybibo
"""been""","Galena, IL, USA",bebybiddybibo
"""been""","Topeka, KS, USA",bebybiddybibo
"""been""","Austin, MN, USA",bebybiddybibo
"""been""","Peoria, IL, USA",bebybiddybibo
"""want""","Honolulu, HI, USA",bebybiddybibo
"""been""","Minneapolis, MN, USA",bebybiddybibo
"""been""","Kalamazoo, MI, USA",bebybiddybibo
"""been""","Kansas City, MO, USA",bebybiddybibo
"""been""","Sorrento, Italy",bebybiddybibo
"""been""","New Buffalo, MI, USA",bebybiddybibo
"""been""","Walcott, IA, USA",bebybiddybibo
"""want""","London, UK",bebybiddybibo
"""been""","Williamsburg, IA, USA",bebybiddybibo
"""been""","Bettendorf, IA, USA",bebybiddybibo
"""want""","Paris, France",bebybiddybibo
"""been""","Houston, TX, USA",bebybiddybibo
"""been""","Naples, Italy",bebybiddybibo
"""been""","Maquoketa, IA, USA",bebybiddybibo
"""been""","Cuyahoga Falls, OH, USA",bebybiddybibo
"""been""","Pompeii, Italy",bebybiddybibo
"""been""","DeWitt, IA, USA",bebybiddybibo
"""been""","Burlington, IA, USA",bebybiddybibo
"""been""","Madison, WI, USA",bebybiddybibo
"""been""","Ontario, CA, USA",bebybiddybibo
"""want""","Dublin, Ireland",bebybiddybibo
"""been""","Des Moines, IA, USA",bebybiddybibo
"""want""","Prague, Czech Republic",bebybiddybibo
"""been""","Washington DC, DC, USA",bebybiddybibo
"""been""","Iowa City, IA, USA",bebybiddybibo
"""been""","Marion, IA, USA",bebybiddybibo
"""want""","Barcelona, Spain",bebybiddybibo
"""been""","Ocho Rios, Jamaica",bebybiddybibo
"""been""","Dubuque, IA, USA",bebybiddybibo
"""been""","Boise, ID, USA",bebybiddybibo
"""been""","Scottsdale, AZ, USA",bebybiddybibo
"""been""","Boone, IA, USA",bebybiddybibo
"""been""","Mason City, IA, USA",bebybiddybibo
"""been""","Milan, IL, USA",bebybiddybibo
"""been""","Florence, Italy",bebybiddybibo
"""want""","Big Sur, CA, USA",bebybiddybibo
"""been""","Belvidere, IL, USA",bebybiddybibo
"""been""","Tysons Corner, VA, USA",bebybiddybibo
"""been""","Puerto Vallarta, Mexico",bebybiddybibo
"""been""","Guadalajara, Mexico",bebybiddybibo
"""been""","Rincon, Puerto Rico",bebybiddybibo
"""been""","Newark, NJ, USA",bebybiddybibo
"""been""","Osseo, WI, USA",bebybiddybibo
"""been""","Mankato, MN, USA",bebybiddybibo
"""been""","Galesburg, MI, USA",bebybiddybibo
"""been""","Superior, WI, USA",bebybiddybibo
