tag,place,user
"""been""","Mendota Heights, MN, USA",StevoinMinnesoto
"""been""","Port Renfrew, British Columbia, Canada",StevoinMinnesoto
"""been""","Richfield, MN, USA",StevoinMinnesoto
"""been""","Urbana, IL, USA",StevoinMinnesoto
"""been""","Mount Pleasant, SC, USA",StevoinMinnesoto
"""been""","Lancaster, PA, USA",StevoinMinnesoto
"""been""","Anacortes, WA, USA",StevoinMinnesoto
"""been""","Glovertown, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Englewood, CO, USA",StevoinMinnesoto
"""been""","Sedona, AZ, USA",StevoinMinnesoto
"""been""","Cody, WY, USA",StevoinMinnesoto
"""been""","Rochester, MN, USA",StevoinMinnesoto
"""been""","Detroit, MI, USA",StevoinMinnesoto
"""been""","Vancouver, British Columbia, Canada",StevoinMinnesoto
"""been""","Great Falls, MT, USA",StevoinMinnesoto
"""been""","Tofino, British Columbia, Canada",StevoinMinnesoto
"""been""","Bandon, OR, USA",StevoinMinnesoto
"""been""","Red Wing, MN, USA",StevoinMinnesoto
"""been""","West Point, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","Victoria, British Columbia, Canada",StevoinMinnesoto
"""been""","La Jolla, CA, USA",StevoinMinnesoto
"""been""","Orlando, FL, USA",StevoinMinnesoto
"""been""","Castle Rock, WA, USA",StevoinMinnesoto
"""been""","Isle Madame, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Grand Teton National Park, WY, USA",StevoinMinnesoto
"""been""","Prescott, WI, USA",StevoinMinnesoto
"""been""","Niagara Falls, Ontario, Canada",StevoinMinnesoto
"""been""","Port Rexton, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Gallup, NM, USA",StevoinMinnesoto
"""been""","Lakeville, MN, USA",StevoinMinnesoto
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Beaufort, SC, USA",StevoinMinnesoto
"""been""","Nashville, TN, USA",StevoinMinnesoto
"""been""","Teec Nos Pos, AZ, USA",StevoinMinnesoto
"""been""","Trinity, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Woody Point, Newfoundland and Labrador, Canada",StevoinMinnesoto
"""been""","Galena, IL, USA",StevoinMinnesoto
"""been""","Zion National Park, UT, USA",StevoinMinnesoto
"""been""","Estes Park, CO, USA",StevoinMinnesoto
"""been""","Hyannis, MA, USA",StevoinMinnesoto
"""been""","Vancouver, WA, USA",StevoinMinnesoto
"""been""","Newport, MN, USA",StevoinMinnesoto
"""been""","Sioux Falls, SD, USA",StevoinMinnesoto
"""been""","Cleveland, OH, USA",StevoinMinnesoto
"""been""","Cavendish, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","Bridal Veil, OR, USA",StevoinMinnesoto
"""been""","Boulder, CO, USA",StevoinMinnesoto
"""been""","Tucson, AZ, USA",StevoinMinnesoto
"""been""","Tignish, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","Wadmalaw Island, SC, USA",StevoinMinnesoto
"""been""","Friday Harbor, WA, USA",StevoinMinnesoto
"""been""","North Cascades National Park, WA, USA",StevoinMinnesoto
"""been""","Santa Fe, NM, USA",StevoinMinnesoto
"""been""","Roseville, MN, USA",StevoinMinnesoto
"""been""","San Francisco, CA, USA",StevoinMinnesoto
"""been""","Rosemount, MN, USA",StevoinMinnesoto
"""been""","San Antonio, TX, USA",StevoinMinnesoto
"""been""","Ocean City, MD, USA",StevoinMinnesoto
"""been""","Salem, MA, USA",StevoinMinnesoto
"""been""","Mammoth Cave National Park, KY, USA",StevoinMinnesoto
"""been""","Halifax, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Digby, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Mooresville, NC, USA",StevoinMinnesoto
"""been""","Eagan, MN, USA",StevoinMinnesoto
"""been""","Ogunquit, ME, USA",StevoinMinnesoto
"""been""","Oklahoma City, OK, USA",StevoinMinnesoto
"""been""","Charlottetown, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","Cape Breton Island, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Annapolis Royal, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Greenwood Village, CO, USA",StevoinMinnesoto
"""been""","Summerside, Prince Edward Island, Canada",StevoinMinnesoto
"""been""","Healdsburg, CA, USA",StevoinMinnesoto
"""been""","Westminster, CO, USA",StevoinMinnesoto
"""been""","Hilton Head, SC, USA",StevoinMinnesoto
"""been""","Salt Lake City, UT, USA",StevoinMinnesoto
"""been""","Summerville Centre, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Mahone Bay, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Port Angeles, WA, USA",StevoinMinnesoto
"""been""","Cheticamp, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Ingonish, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Jacksonville, FL, USA",StevoinMinnesoto
"""been""","Astoria, OR, USA",StevoinMinnesoto
"""been""","Rockford, IL, USA",StevoinMinnesoto
"""been""","Baddeck, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Sonoma, CA, USA",StevoinMinnesoto
"""been""","Niagara Falls, NY, USA",StevoinMinnesoto
"""been""","Bluffton, SC, USA",StevoinMinnesoto
"""been""","Anaheim, CA, USA",StevoinMinnesoto
"""been""","Tampa, FL, USA",StevoinMinnesoto
"""been""","Tallahassee, FL, USA",StevoinMinnesoto
"""been""","Park City, UT, USA",StevoinMinnesoto
"""been""","Pensacola, FL, USA",StevoinMinnesoto
"""been""","Harbor Island, SC, USA",StevoinMinnesoto
"""been""","Savannah, GA, USA",StevoinMinnesoto
"""been""","Albuquerque, NM, USA",StevoinMinnesoto
"""been""","Summerville, Nova Scotia, Canada",StevoinMinnesoto
"""been""","Petrified Forest National Park, AZ, USA",StevoinMinnesoto
"""been""","Baltimore, MD, USA",StevoinMinnesoto
"""been""","Duluth, MN, USA",StevoinMinnesoto
"""been""","Big Sur, CA, USA",StevoinMinnesoto
