tag,place,user
"""been""","Kailua, HI, USA",SugarmillJim
"""want""","Glasgow, UK",SugarmillJim
"""been""","Jackson, WY, USA",SugarmillJim
"""been""","Kamloops, British Columbia, Canada",SugarmillJim
"""been""","South Lake Tahoe, CA, USA",SugarmillJim
"""been""","Kelowna, British Columbia, Canada",SugarmillJim
"""been""","Groton, CT, USA",SugarmillJim
"""been""","Quilcene, WA, USA",SugarmillJim
"""been""","Elma, WA, USA",SugarmillJim
"""been""","SeaTac, WA, USA",SugarmillJim
"""been""","Rapid City, SD, USA",SugarmillJim
"""been""","Fredericksburg, TX, USA",SugarmillJim
"""been""","Kotor, Montenegro",SugarmillJim
"""been""","Lubbock, TX, USA",SugarmillJim
"""been""","Monterey, CA, USA",SugarmillJim
"""been""","Pasadena, CA, USA",SugarmillJim
"""been""","Crescent City, CA, USA",SugarmillJim
"""been""","Nantes, France",SugarmillJim
"""been"",""want""","Venice, Italy",SugarmillJim
"""been""","Victoria, British Columbia, Canada",SugarmillJim
"""been""","Pensacola Beach, FL, USA",SugarmillJim
"""want""","Niagara Falls, NY, USA",SugarmillJim
"""been""","Vernon, British Columbia, Canada",SugarmillJim
"""been""","Orlando, FL, USA",SugarmillJim
"""been""","Missoula, MT, USA",SugarmillJim
"""been""","Vancouver, WA, USA",SugarmillJim
"""been"",""want""","Nice, France",SugarmillJim
"""been""","Acadia National Park, ME, USA",SugarmillJim
"""been""","West Yellowstone, MT, USA",SugarmillJim
"""been""","Lake Charles, LA, USA",SugarmillJim
"""been""","Duluth, MN, USA",SugarmillJim
"""been""","Henderson, NV, USA",SugarmillJim
"""been""","Florence, MS, USA",SugarmillJim
"""been""","Monte-Carlo, Monaco",SugarmillJim
"""been""","Vancouver, British Columbia, Canada",SugarmillJim
"""been""","San Luis Obispo, CA, USA",SugarmillJim
"""been""","Ka'anapali, HI, USA",SugarmillJim
"""been""","St. Augustine, FL, USA",SugarmillJim
"""been""","Cannon Beach, OR, USA",SugarmillJim
"""been""","Bellevue, WA, USA",SugarmillJim
"""been""","San Jose, CA, USA",SugarmillJim
"""been""","Spring Hill, TN, USA",SugarmillJim
"""been""","Jasper, Alberta, Canada",SugarmillJim
"""been""","Spokane, WA, USA",SugarmillJim
"""been""","Santa Fe, NM, USA",SugarmillJim
"""been""","Palm Springs, CA, USA",SugarmillJim
"""been""","San Francisco, CA, USA",SugarmillJim
"""been""","Page, AZ, USA",SugarmillJim
"""been""","Friday Harbor, WA, USA",SugarmillJim
"""been""","Medford, OR, USA",SugarmillJim
"""been""","Lake Louise, Alberta, Canada",SugarmillJim
"""been""","Steamboat Springs, CO, USA",SugarmillJim
"""been""","San Antonio, TX, USA",SugarmillJim
"""been""","Tucson, AZ, USA",SugarmillJim
"""been""","Sturgeon Bay, WI, USA",SugarmillJim
"""been""","Palo Alto, CA, USA",SugarmillJim
"""been""","Las Vegas, NV, USA",SugarmillJim
"""been""","Mobile, AL, USA",SugarmillJim
"""been""","Boise, ID, USA",SugarmillJim
"""been""","Bellingham, WA, USA",SugarmillJim
"""been""","Banff National Park, Alberta, Canada",SugarmillJim
"""want""","Niagara Falls, Ontario, Canada",SugarmillJim
"""been""","Forks, WA, USA",SugarmillJim
"""been""","Amboy, WA, USA",SugarmillJim
"""been""","West Hollywood, CA, USA",SugarmillJim
"""been""","Bar Harbor, ME, USA",SugarmillJim
"""been""","Puerto Vallarta, Mexico",SugarmillJim
"""been""","Mazatlan, Mexico",SugarmillJim
"""want""","Mont-Saint-Michel, France",SugarmillJim
"""been""","Ocean Shores, WA, USA",SugarmillJim
"""been""","Waitsburg, WA, USA",SugarmillJim
"""been""","Redding, CA, USA",SugarmillJim
"""been""","Tours, France",SugarmillJim
"""been""","Colfax, WA, USA",SugarmillJim
"""been""","Murdo, SD, USA",SugarmillJim
"""been""","Escanaba, MI, USA",SugarmillJim
"""been""","Reims, France",SugarmillJim
"""want""","Cusco, Peru",SugarmillJim
"""been""","Teton Village, WY, USA",SugarmillJim
"""been""","Cody, WY, USA",SugarmillJim
"""want""","Washington DC, DC, USA",SugarmillJim
"""been""","Daytona Beach, FL, USA",SugarmillJim
"""want""","Belize City, Belize",SugarmillJim
"""want""","Machu Picchu, Peru",SugarmillJim
"""been""","Bakersfield, CA, USA",SugarmillJim
"""been""","Port Richey, FL, USA",SugarmillJim
"""been""","Clarkston, WA, USA",SugarmillJim
"""been""","Portland, OR, USA",SugarmillJim
