tag,place,user
"""been""","Raleigh, NC, USA",KidsInT0w
"""been""","Istanbul, Turkey",KidsInT0w
"""been""","Parma, Italy",KidsInT0w
"""been""","Sicily, Italy",KidsInT0w
"""been""","Catania, Italy",KidsInT0w
"""been""","Bologna, Italy",KidsInT0w
"""been""","Prague, Czech Republic",KidsInT0w
"""been""","Buena Park, CA, USA",KidsInT0w
"""been""","New York City, NY, USA",KidsInT0w
"""been""","Monte-Carlo, Monaco",KidsInT0w
"""been""","North Myrtle Beach, SC, USA",KidsInT0w
"""been""","Orlando, FL, USA",KidsInT0w
"""been""","Cleveland, OH, USA",KidsInT0w
"""been""","Como, Italy",KidsInT0w
"""been""","Monterey, CA, USA",KidsInT0w
"""been""","Monopoli, Italy",KidsInT0w
"""been""","Fort Myers, FL, USA",KidsInT0w
"""been""","Fort Myers Beach, FL, USA",KidsInT0w
"""been""","Kissimmee, FL, USA",KidsInT0w
"""been""","Bellagio, Italy",KidsInT0w
"""been""","Yountville, CA, USA",KidsInT0w
"""been""","Denver, CO, USA",KidsInT0w
"""been""","Atlanta, GA, USA",KidsInT0w
"""been""","Vienna, Austria",KidsInT0w
"""been""","San Luis Obispo, CA, USA",KidsInT0w
"""been""","Brussels, Belgium",KidsInT0w
"""been""","Rome, Italy",KidsInT0w
"""been""","Baltimore, MD, USA",KidsInT0w
"""been""","Carmel, CA, USA",KidsInT0w
"""been""","Cardiff, UK",KidsInT0w
"""been""","Myrtle Beach, SC, USA",KidsInT0w
"""been""","Munich, Germany",KidsInT0w
"""been""","Monterosso al Mare, Italy",KidsInT0w
"""been""","Riomaggiore, Italy",KidsInT0w
"""been""","Vernazza, Italy",KidsInT0w
"""been""","Genoa, Italy",KidsInT0w
"""been""","Detroit, MI, USA",KidsInT0w
"""been""","London, UK",KidsInT0w
"""been""","Capri, Italy",KidsInT0w
"""been""","Paris, France",KidsInT0w
"""been""","Naples, Italy",KidsInT0w
"""been""","Menaggio, Italy",KidsInT0w
"""been""","Amalfi, Italy",KidsInT0w
"""been""","Lyon, France",KidsInT0w
"""been""","Sorrento, Italy",KidsInT0w
"""been""","Viareggio, Italy",KidsInT0w
"""been""","Amsterdam, The Netherlands",KidsInT0w
"""been""","Sandusky, OH, USA",KidsInT0w
"""been""","Ravello, Italy",KidsInT0w
"""been""","Washington DC, DC, USA",KidsInT0w
"""been""","Calas de Majorca, Spain",KidsInT0w
"""been""","Malibu, CA, USA",KidsInT0w
"""been""","Indianapolis, IN, USA",KidsInT0w
"""been""","Wilmington, NC, USA",KidsInT0w
"""been""","Antibes, France",KidsInT0w
"""been""","Turin, Italy",KidsInT0w
"""been""","San Antonio, TX, USA",KidsInT0w
"""been""","Toulouse, France",KidsInT0w
"""been""","San Francisco, CA, USA",KidsInT0w
"""been""","Lourdes, France",KidsInT0w
"""been""","Daytona Beach, FL, USA",KidsInT0w
"""been""","Mobile, AL, USA",KidsInT0w
"""been""","Nags Head, NC, USA",KidsInT0w
"""been""","Salzburg, Austria",KidsInT0w
"""been""","Charlotte, NC, USA",KidsInT0w
"""been""","Milan, Italy",KidsInT0w
"""been""","West Hollywood, CA, USA",KidsInT0w
"""been""","Valletta, Malta",KidsInT0w
"""been""","Naples, FL, USA",KidsInT0w
"""been""","Harrogate, UK",KidsInT0w
"""been""","Greensboro, NC, USA",KidsInT0w
