tag,place,user
"""been""","Orlando, FL, USA",ColleenL10
"""been""","New Orleans, LA, USA",ColleenL10
"""been""","Aspen, CO, USA",ColleenL10
"""been""","Houston, TX, USA",ColleenL10
"""want""","Amsterdam, The Netherlands",ColleenL10
"""been""","Colorado Springs, CO, USA",ColleenL10
"""been""","Kansas City, KS, USA",ColleenL10
"""been""","Honolulu, HI, USA",ColleenL10
"""been""","Washington DC, DC, USA",ColleenL10
"""been""","Hollywood, FL, USA",ColleenL10
"""been""","Paris, France",ColleenL10
"""been""","Cooperstown, NY, USA",ColleenL10
"""been""","Traverse City, MI, USA",ColleenL10
"""been""","Boston, MA, USA",ColleenL10
"""want""","London, UK",ColleenL10
"""been""","Kansas City, MO, USA",ColleenL10
"""been""","Reno, NV, USA",ColleenL10
"""been""","Rochester, NY, USA",ColleenL10
"""been""","Mendocino, CA, USA",ColleenL10
"""been""","Ontario, CA, USA",ColleenL10
"""been""","Rancho Mirage, CA, USA",ColleenL10
"""been""","South San Francisco, CA, USA",ColleenL10
"""been""","Marina del Rey, CA, USA",ColleenL10
"""been""","Sedona, AZ, USA",ColleenL10
"""been""","San Clemente, CA, USA",ColleenL10
"""been""","Nassau, Bahamas",ColleenL10
"""been""","West Hollywood, CA, USA",ColleenL10
"""been""","San Diego, CA, USA",ColleenL10
"""been""","Springfield, MO, USA",ColleenL10
"""want""","Rome, Italy",ColleenL10
"""been""","Scottsdale, AZ, USA",ColleenL10
"""been""","Boise, ID, USA",ColleenL10
"""been""","Chandler, AZ, USA",ColleenL10
"""been""","Ann Arbor, MI, USA",ColleenL10
"""want""","Cancun, Mexico",ColleenL10
"""want""","Seattle, WA, USA",ColleenL10
"""been""","Lahaina, HI, USA",ColleenL10
"""want""","Munich, Germany",ColleenL10
"""been""","Las Cruces, NM, USA",ColleenL10
"""been""","Redondo Beach, CA, USA",ColleenL10
"""been""","Redding, CA, USA",ColleenL10
"""been""","Tijuana, Mexico",ColleenL10
"""been""","Manhattan Beach, CA, USA",ColleenL10
"""been""","Bakersfield, CA, USA",ColleenL10
"""been""","Dana Point, CA, USA",ColleenL10
"""been""","Rosarito, Mexico",ColleenL10
"""been""","Malibu, CA, USA",ColleenL10
"""been""","Pismo Beach, CA, USA",ColleenL10
"""been""","Solvang, CA, USA",ColleenL10
"""been""","Seal Beach, CA, USA",ColleenL10
"""been""","Pagosa Springs, CO, USA",ColleenL10
"""been""","New York City, NY, USA",ColleenL10
"""been""","Mesa, AZ, USA",ColleenL10
"""been""","Pensacola, FL, USA",ColleenL10
"""been""","Avalon, CA, USA",ColleenL10
"""been""","Coronado, CA, USA",ColleenL10
"""been""","Sausalito, CA, USA",ColleenL10
"""been""","Ventura, CA, USA",ColleenL10
"""been""","Laughlin, NV, USA",ColleenL10
"""been""","Las Vegas, NV, USA",ColleenL10
"""been""","Springfield, IL, USA",ColleenL10
"""been""","Saint Louis, MO, USA",ColleenL10
"""been""","Hershey, PA, USA",ColleenL10
"""been""","Long Beach, CA, USA",ColleenL10
"""been""","Garden Grove, CA, USA",ColleenL10
"""been""","Arlington, VA, USA",ColleenL10
"""been""","Newport Beach, CA, USA",ColleenL10
"""want""","Barcelona, Spain",ColleenL10
"""been""","Cambridge, MA, USA",ColleenL10
"""want""","Florence, Italy",ColleenL10
"""been""","Truckee, CA, USA",ColleenL10
"""been""","Baton Rouge, LA, USA",ColleenL10
"""been""","Big Sur, CA, USA",ColleenL10
"""been""","Albuquerque, NM, USA",ColleenL10
"""been""","Shreveport, LA, USA",ColleenL10
"""been""","Baltimore, MD, USA",ColleenL10
"""been""","Atlanta, GA, USA",ColleenL10
"""been""","Taos, NM, USA",ColleenL10
"""been""","Ojai, CA, USA",ColleenL10
"""been""","Oceanside, CA, USA",ColleenL10
"""been""","Niagara Falls, Ontario, Canada",ColleenL10
"""been""","Puerto Vallarta, Mexico",ColleenL10
"""been""","Chicago, IL, USA",ColleenL10
"""been""","Miami Beach, FL, USA",ColleenL10
"""been""","Los Angeles, CA, USA",ColleenL10
"""been""","Oakland, CA, USA",ColleenL10
"""been""","Fresno, CA, USA",ColleenL10
"""want""","Miami, FL, USA",ColleenL10
"""been""","Anaheim, CA, USA",ColleenL10
"""want""","Tampa, FL, USA",ColleenL10
"""been""","Mississauga, Ontario, Canada",ColleenL10
"""been""","Columbus, OH, USA",ColleenL10
