tag,place,user
"""been""","Tanjungsari, Indonesia",492yanb
"""been""","Sumenep, Indonesia",492yanb
"""been""","Bangkalan, Indonesia",492yanb
"""been""","Depok, Indonesia",492yanb
"""been""","Denpasar, Indonesia",492yanb
"""been""","Arcadia, CA, USA",492yanb
"""been""","La Mesa, CA, USA",492yanb
"""been""","Orlando, FL, USA",492yanb
"""been""","Rensselaer, NY, USA",492yanb
"""been""","Vienna, Austria",492yanb
"""been""","Trawas, Indonesia",492yanb
"""been""","Jimbaran, Indonesia",492yanb
"""been""","Barstow, CA, USA",492yanb
"""been""","Nusa Dua, Indonesia",492yanb
"""been""","Apple Valley, CA, USA",492yanb
"""been""","Kuta, Indonesia",492yanb
"""been""","South Lake Tahoe, CA, USA",492yanb
"""been""","La Canada Flintridge, CA, USA",492yanb
"""been""","La Jolla, CA, USA",492yanb
"""been""","Pacet, Indonesia",492yanb
"""been""","City of Industry, CA, USA",492yanb
"""been""","Milan, Italy",492yanb
"""been""","Purwodadi, Indonesia",492yanb
"""been""","Tawangmangu, Indonesia",492yanb
"""been""","Pacitan, Indonesia",492yanb
"""been""","El Segundo, CA, USA",492yanb
"""been""","La Puente, CA, USA",492yanb
"""been""","Sidoarjo, Indonesia",492yanb
"""been""","Perth, Australia",492yanb
"""been""","SeaTac, WA, USA",492yanb
"""been""","Laguna Beach, CA, USA",492yanb
"""been""","Jackson, WY, USA",492yanb
"""been""","Demak, Indonesia",492yanb
"""been""","Point Mugu, CA, USA",492yanb
"""been""","Youbou, British Columbia, Canada",492yanb
"""been""","Baltimore, MD, USA",492yanb
"""been""","Garut, Indonesia",492yanb
"""been""","Tasikmalaya, Indonesia",492yanb
"""been""","Kedewatan, Indonesia",492yanb
"""been""","Upland, CA, USA",492yanb
"""been""","Pomona, CA, USA",492yanb
"""been""","Port Hueneme, CA, USA",492yanb
"""been""","Lake Havasu City, AZ, USA",492yanb
"""been""","Batu, Indonesia",492yanb
"""been""","Colton, CA, USA",492yanb
"""been""","Escondido, CA, USA",492yanb
"""been""","Hawthorne, CA, USA",492yanb
"""been""","Santiago de Compostela, Spain",492yanb
"""been""","Commerce, CA, USA",492yanb
"""been""","Cikarang, Indonesia",492yanb
"""been""","Salt Lake City, UT, USA",492yanb
"""been""","Watervliet, NY, USA",492yanb
"""been""","Hoboken, NJ, USA",492yanb
"""been""","Thousand Oaks, CA, USA",492yanb
"""been""","Poway, CA, USA",492yanb
"""been""","Jepara, Indonesia",492yanb
"""been""","Latham, NY, USA",492yanb
"""been""","Abu Dhabi, United Arab Emirates",492yanb
"""been""","Zion National Park, UT, USA",492yanb
"""been""","Oak Park, CA, USA",492yanb
"""been""","Burbank, CA, USA",492yanb
"""been""","Buena Park, CA, USA",492yanb
"""been""","Pati, Indonesia",492yanb
"""been""","Bandungan, Indonesia",492yanb
"""been""","Hesperia, CA, USA",492yanb
"""been""","Hermosa Beach, CA, USA",492yanb
"""been""","Gresik, Indonesia",492yanb
"""been""","Hidden Hills, CA, USA",492yanb
"""been"",""want""","Madrid, Spain",492yanb
"""been""","Coronado, CA, USA",492yanb
"""been""","Tucson, AZ, USA",492yanb
"""been""","Bellevue, NE, USA",492yanb
"""been""","San Francisco, CA, USA",492yanb
"""been""","Venice, Italy",492yanb
"""been""","Albany, NY, USA",492yanb
"""been""","Brooklyn, NY, USA",492yanb
"""been""","Miami, FL, USA",492yanb
"""been""","Karawang, Indonesia",492yanb
"""been""","Miami Beach, FL, USA",492yanb
"""been""","Singapore, Singapore",492yanb
"""been""","Oceano, CA, USA",492yanb
"""been""","Salatiga, Indonesia",492yanb
"""been""","Shanghai, China",492yanb
"""been""","Vernon, CA, USA",492yanb
"""been""","Ferndale, CA, USA",492yanb
"""been""","Calabasas, CA, USA",492yanb
"""been""","Solvang, CA, USA",492yanb
"""been""","Victorville, CA, USA",492yanb
"""been""","Pijnacker, The Netherlands",492yanb
"""been""","Cohoes, NY, USA",492yanb
"""been""","Pemalang, Indonesia",492yanb
"""been""","Istanbul, Turkey",492yanb
"""been""","Jersey City, NJ, USA",492yanb
"""been""","Portomarin, Spain",492yanb
"""been""","Big Sur, CA, USA",492yanb
"""been""","Anyer, Indonesia",492yanb
"""been""","Spring Valley, CA, USA",492yanb
"""been""","Mendut, Indonesia",492yanb
"""been""","Lucerne, Switzerland",492yanb
"""been""","Rancho Palos Verdes, CA, USA",492yanb
"""been""","Ontario, CA, USA",492yanb
"""been""","Brebes, Indonesia",492yanb
"""been""","Orange, CA, USA",492yanb
"""been""","Tacoma, WA, USA",492yanb
"""been""","South Gate, CA, USA",492yanb
"""been""","Camarillo, CA, USA",492yanb
"""been""","South Pasadena, CA, USA",492yanb
"""been""","Anaheim, CA, USA",492yanb
"""been""","Sumedang, Indonesia",492yanb
"""been""","Temanggung, Indonesia",492yanb
"""been""","West Vancouver, British Columbia, Canada",492yanb
"""been""","Delft, The Netherlands",492yanb
"""been""","Pisa, Italy",492yanb
"""been""","Culver City, CA, USA",492yanb
"""been""","Cipanas, Indonesia",492yanb
"""been""","Mojokerto, Indonesia",492yanb
"""been""","Florence, Italy",492yanb
"""been""","Flagstaff, AZ, USA",492yanb
"""been""","Colonie, NY, USA",492yanb
"""been""","Cianjur, Indonesia",492yanb
"""been""","Redondo Beach, CA, USA",492yanb
"""been""","San Bernardino, CA, USA",492yanb
"""been""","Tangerang, Indonesia",492yanb
"""been""","Oxnard, CA, USA",492yanb
"""been""","Pecatu, Indonesia",492yanb
"""been""","Bakersfield, CA, USA",492yanb
"""been""","Baker, CA, USA",492yanb
"""been""","Baldwin Park, CA, USA",492yanb
"""been""","Dieng, Indonesia",492yanb
"""been""","Troy, NY, USA",492yanb
"""been""","West Covina, CA, USA",492yanb
"""been""","West Hollywood, CA, USA",492yanb
"""been""","London, UK",492yanb
"""been""","Antwerp, Belgium",492yanb
"""been""","Subang, Indonesia",492yanb
"""been""","Kebumen, Indonesia",492yanb
"""been""","Kuningan, Indonesia",492yanb
"""been""","Rotterdam, The Netherlands",492yanb
"""been""","Pangandaran, Indonesia",492yanb
"""been""","Blora, Indonesia",492yanb
"""been""","Pala, CA, USA",492yanb
"""been""","Bryce Canyon National Park, UT, USA",492yanb
"""been""","Rome, Italy",492yanb
"""been""","Indramayu, Indonesia",492yanb
"""been""","Kerobokan, Indonesia",492yanb
"""been""","Tegal, Indonesia",492yanb
"""been""","Legian, Indonesia",492yanb
"""been""","Alhambra, CA, USA",492yanb
"""been""","Palmdale, CA, USA",492yanb
"""been""","Makassar, Indonesia",492yanb
"""been""","Monrovia, CA, USA",492yanb
"""been""","Lancaster, CA, USA",492yanb
"""been""","Blitar, Indonesia",492yanb
"""been""","Dinoyo, Indonesia",492yanb
"""been""","San Fernando, CA, USA",492yanb
"""been""","Padang, Indonesia",492yanb
"""been""","Westlake Village, CA, USA",492yanb
"""been""","Agua Dulce, CA, USA",492yanb
"""been""","San Gabriel, CA, USA",492yanb
"""been""","Ungaran, Indonesia",492yanb
"""been""","Carmel, CA, USA",492yanb
"""been""","Carlsbad, CA, USA",492yanb
"""been""","San Jose, CA, USA",492yanb
"""been""","Brussels, Belgium",492yanb
"""been""","Seattle, WA, USA",492yanb
"""been""","Candidasa, Indonesia",492yanb
"""been""","Cordoba, Spain",492yanb
"""been""","Lawndale, CA, USA",492yanb
"""been""","Agoura Hills, CA, USA",492yanb
"""been""","Riverside, CA, USA",492yanb
"""been""","Montebello, CA, USA",492yanb
"""been""","Pasadena, CA, USA",492yanb
"""been""","Monterey Park, CA, USA",492yanb
"""been""","Monterey, CA, USA",492yanb
"""been""","Agoura, CA, USA",492yanb
"""been""","Houston, TX, USA",492yanb
"""been""","Rantepao, Indonesia",492yanb
"""been""","Acton, CA, USA",492yanb
"""been""","Arzua, Spain",492yanb
"""want""","Bursa, Turkey",492yanb
"""been""","Mataram, Indonesia",492yanb
"""been""","Bell Gardens, CA, USA",492yanb
"""been""","Bell Canyon, CA, USA",492yanb
"""been""","Carson, CA, USA",492yanb
"""been""","Jakarta, Indonesia",492yanb
"""been""","San Luis Obispo, CA, USA",492yanb
"""been""","Pandaan, Indonesia",492yanb
"""been""","Long Island City, NY, USA",492yanb
"""been""","Ciamis, Indonesia",492yanb
"""been""","Carson City, NV, USA",492yanb
"""been""","Carita, Indonesia",492yanb
"""been""","Baturaden, Indonesia",492yanb
"""want""","Berlin, Germany",492yanb
"""been""","Borobudur, Indonesia",492yanb
"""been""","Vancouver, British Columbia, Canada",492yanb
"""been""","Parangtritis, Indonesia",492yanb
"""been""","Boston, MA, USA",492yanb
"""been""","Cimahi, Indonesia",492yanb
"""been""","Purwokerto, Indonesia",492yanb
"""been""","Klaten, Indonesia",492yanb
"""been""","New Orleans, LA, USA",492yanb
"""been""","Banyuwangi, Indonesia",492yanb
"""been""","Granada, Spain",492yanb
"""been""","Rosemead, CA, USA",492yanb
"""been""","Seminyak, Indonesia",492yanb
"""been""","Tulamben, Indonesia",492yanb
"""been""","Morro Bay, CA, USA",492yanb
"""been""","Sanur, Indonesia",492yanb
"""been""","Tahoe City, CA, USA",492yanb
"""been""","Ambarawa, Indonesia",492yanb
"""been""","Bandung, Indonesia",492yanb
"""want""","Prague, Czech Republic",492yanb
"""been""","Lemon Grove, CA, USA",492yanb
"""been""","Bogor, Indonesia",492yanb
"""been""","Paso Robles, CA, USA",492yanb
"""been""","Montrose, CA, USA",492yanb
"""been""","Bekasi, Indonesia",492yanb
"""been""","San Simeon, CA, USA",492yanb
"""been""","Cirebon, Indonesia",492yanb
"""been""","Tretes, Indonesia",492yanb
"""been""","Pekalongan, Indonesia",492yanb
"""been""","Sleman, Indonesia",492yanb
"""been""","Lamongan, Indonesia",492yanb
"""been""","Beverly Hills, CA, USA",492yanb
"""been""","Santa Ana, CA, USA",492yanb
"""been""","Bantul, Indonesia",492yanb
"""been""","Ungasan, Indonesia",492yanb
"""been""","Frankfurt, Germany",492yanb
"""been""","Atlanta, GA, USA",492yanb
"""been""","Serang, Indonesia",492yanb
"""been""","Ventura, CA, USA",492yanb
"""been""","Sentul, Indonesia",492yanb
"""been""","Sacramento, CA, USA",492yanb
"""been""","Huntington Park, CA, USA",492yanb
"""been""","Stevenson Ranch, CA, USA",492yanb
"""been""","Tabanan, Indonesia",492yanb
"""been""","Pasuruan, Indonesia",492yanb
"""been""","Malang, Indonesia",492yanb
"""been""","Santa Barbara, CA, USA",492yanb
"""been""","Sarria, Spain",492yanb
"""been""","Solo, Indonesia",492yanb
"""been""","Temecula, CA, USA",492yanb
"""been""","Semarang, Indonesia",492yanb
"""been""","Surabaya, Indonesia",492yanb
"""been""","Sukabumi, Indonesia",492yanb
"""been""","Cibodas, Indonesia",492yanb
"""been""","Magelang, Indonesia",492yanb
"""been""","Jember, Indonesia",492yanb
"""been""","Santa Monica, CA, USA",492yanb
"""been""","Santa Maria, CA, USA",492yanb
"""been""","Boulder City, NV, USA",492yanb
"""been""","Siena, Italy",492yanb
"""been""","Sragen, Indonesia",492yanb
"""been""","New York City, NY, USA",492yanb
"""been""","Omaha, NE, USA",492yanb
"""been""","Athens, Greece",492yanb
"""been""","Inglewood, CA, USA",492yanb
"""been""","Padangbai, Indonesia",492yanb
"""been""","Long Beach, CA, USA",492yanb
"""been""","Senggigi, Indonesia",492yanb
"""been""","Banyumas, Indonesia",492yanb
"""been""","Purwakarta, Indonesia",492yanb
"""been""","Loma Linda, CA, USA",492yanb
"""been""","Phoenix, AZ, USA",492yanb
"""been""","Pandeglang, Indonesia",492yanb
"""been""","Topanga, CA, USA",492yanb
"""been""","Murrieta, CA, USA",492yanb
"""been""","Saugus, CA, USA",492yanb
"""been""","Torrance, CA, USA",492yanb
"""been""","Henderson, NV, USA",492yanb
"""been""","Kuala Lumpur, Malaysia",492yanb
"""been""","Newhall, CA, USA",492yanb
"""been""","Chicago, IL, USA",492yanb
"""been""","Bojonegoro, Indonesia",492yanb
"""been""","Washington DC, DC, USA",492yanb
"""been""","Fullerton, CA, USA",492yanb
"""been""","Tanjung Benoa, Indonesia",492yanb
"""been""","Nagoya, Japan",492yanb
"""been""","Idaho Falls, ID, USA",492yanb
"""been""","Magetan, Indonesia",492yanb
"""been""","Pismo Beach, CA, USA",492yanb
"""been""","Irwindale, CA, USA",492yanb
"""been""","Newbury Park, CA, USA",492yanb
"""been""","Los Angeles, CA, USA",492yanb
"""been""","Tuban, Indonesia",492yanb
"""been""","Truckee, CA, USA",492yanb
"""been""","Las Vegas, NV, USA",492yanb
"""been""","Secaucus, NJ, USA",492yanb
