tag,place,user
"""been""","Phoenix, AZ, USA",53CourtneyB
"""been""","Heber City, UT, USA",53CourtneyB
"""been""","Eaton Rapids, MI, USA",53CourtneyB
"""been""","Cleveland, OH, USA",53CourtneyB
"""been""","Al Ain, United Arab Emirates",53CourtneyB
"""been""","Abu Dhabi, United Arab Emirates",53CourtneyB
"""been""","St. Wolfgang, Austria",53CourtneyB
"""been""","Colombo, Sri Lanka",53CourtneyB
"""been""","Salt Lake City, UT, USA",53CourtneyB
"""been""","Prague, Czech Republic",53CourtneyB
"""been""","Quebec City, Quebec, Canada",53CourtneyB
"""been""","Irving, TX, USA",53CourtneyB
"""been""","Harpers Ferry, WV, USA",53CourtneyB
"""been""","Sharpsburg, MD, USA",53CourtneyB
"""been""","Los Angeles, CA, USA",53CourtneyB
"""been""","Camden, ME, USA",53CourtneyB
"""been""","Saratoga Springs, NY, USA",53CourtneyB
"""been""","Chicago, IL, USA",53CourtneyB
"""been""","Saint Louis, MO, USA",53CourtneyB
"""been""","Clayton, MO, USA",53CourtneyB
"""been""","Gustavus, AK, USA",53CourtneyB
"""been""","Maryland Heights, MO, USA",53CourtneyB
"""been""","Portland, ME, USA",53CourtneyB
"""been""","Lenox, MA, USA",53CourtneyB
"""been""","Rockland, ME, USA",53CourtneyB
"""been""","Dambulla, Sri Lanka",53CourtneyB
"""been""","Bar Harbor, ME, USA",53CourtneyB
"""been""","Hallstatt, Austria",53CourtneyB
"""been""","Chesterfield, MO, USA",53CourtneyB
"""been""","Kandy, Sri Lanka",53CourtneyB
"""been""","Sundance, UT, USA",53CourtneyB
"""been""","Fairbanks, AK, USA",53CourtneyB
"""been""","Honolulu, HI, USA",53CourtneyB
"""been""","Vancouver, British Columbia, Canada",53CourtneyB
"""been""","Tofino, British Columbia, Canada",53CourtneyB
"""been""","New Orleans, LA, USA",53CourtneyB
"""been""","Saba, Caribbean",53CourtneyB
"""been""","Washington DC, DC, USA",53CourtneyB
"""been""","Acadia National Park, ME, USA",53CourtneyB
"""been""","Whistler, British Columbia, Canada",53CourtneyB
"""been""","Kansas City, KS, USA",53CourtneyB
"""been""","Victoria, British Columbia, Canada",53CourtneyB
"""been""","Malta, NY, USA",53CourtneyB
"""been""","The Woodlands, TX, USA",53CourtneyB
"""been""","Houston, TX, USA",53CourtneyB
"""been""","Bad Ischl, Austria",53CourtneyB
"""been""","Luang Prabang, Laos",53CourtneyB
"""been""","Nuwara Eliya, Sri Lanka",53CourtneyB
"""been""","West Valley City, UT, USA",53CourtneyB
"""been""","Scottsdale, AZ, USA",53CourtneyB
"""been""","Westlake Village, CA, USA",53CourtneyB
"""been""","Glendale, AZ, USA",53CourtneyB
"""been""","Logan, UT, USA",53CourtneyB
"""been""","Sedona, AZ, USA",53CourtneyB
"""been""","Wiscasset, ME, USA",53CourtneyB
"""been""","Habarana, Sri Lanka",53CourtneyB
"""been""","Saint Andrews, New Brunswick, Canada",53CourtneyB
"""been""","Denali National Park and Preserve, AK, USA",53CourtneyB
"""been""","Baden-Baden, Germany",53CourtneyB
"""been""","Dresden, Germany",53CourtneyB
"""been""","Nuremberg, Germany",53CourtneyB
"""been""","Baiersbronn, Germany",53CourtneyB
"""been""","Regensburg, Germany",53CourtneyB
"""been""","Dinkelsbuhl, Germany",53CourtneyB
"""been""","Dubai, United Arab Emirates",53CourtneyB
"""been""","Minneapolis, MN, USA",53CourtneyB
"""been""","Windwardside, Saba",53CourtneyB
"""been""","Rothenburg, Germany",53CourtneyB
"""been""","Kansas City, MO, USA",53CourtneyB
"""been""","Cooperstown, NY, USA",53CourtneyB
"""been""","Salzburg, Austria",53CourtneyB
"""been""","Simi Valley, CA, USA",53CourtneyB
"""been""","Independence, MO, USA",53CourtneyB
