tag,place,user
"""been""","Clearwater, FL, USA",jabii1969
"""been""","Errachidia, Morocco",jabii1969
"""been""","Arlington, TX, USA",jabii1969
"""been""","Philadelphia, PA, USA",jabii1969
"""been""","Casablanca, Morocco",jabii1969
"""been""","Bay Saint Louis, MS, USA",jabii1969
"""been""","Gettysburg, PA, USA",jabii1969
"""been""","San Antonio, TX, USA",jabii1969
"""been""","Charleston, SC, USA",jabii1969
"""been""","Jackson, MS, USA",jabii1969
"""been""","Charlotte, NC, USA",jabii1969
"""been""","Grapevine, TX, USA",jabii1969
"""been""","Tulsa, OK, USA",jabii1969
"""been""","Knoxville, TN, USA",jabii1969
"""been""","Newark, NJ, USA",jabii1969
"""been""","Spanish Fort, AL, USA",jabii1969
"""been""","Nags Head, NC, USA",jabii1969
"""been""","Greenville, AL, USA",jabii1969
"""been""","Gulfport, MS, USA",jabii1969
"""been""","Dubai, United Arab Emirates",jabii1969
"""been""","Colorado Springs, CO, USA",jabii1969
"""been""","Eureka Springs, AR, USA",jabii1969
"""been""","Milton, FL, USA",jabii1969
"""been""","Memphis, TN, USA",jabii1969
"""been""","Fredericksburg, VA, USA",jabii1969
"""been""","Corryong, Australia",jabii1969
"""been""","Nashville, TN, USA",jabii1969
"""been""","Tunica, MS, USA",jabii1969
"""been""","Washington DC, DC, USA",jabii1969
"""been""","Lafayette, LA, USA",jabii1969
"""been""","Arlington, VA, USA",jabii1969
"""been""","Tyler, TX, USA",jabii1969
"""been""","Dragoon, AZ, USA",jabii1969
"""been""","Fairhope, AL, USA",jabii1969
"""been""","Pittsburgh, PA, USA",jabii1969
"""been""","Baton Rouge, LA, USA",jabii1969
"""been""","Lake Charles, LA, USA",jabii1969
"""been""","Richmond, VA, USA",jabii1969
"""been""","College Park, MD, USA",jabii1969
"""been""","Hinesville, GA, USA",jabii1969
"""been""","Atlanta, GA, USA",jabii1969
"""been""","Savannah, GA, USA",jabii1969
"""been""","Hattiesburg, MS, USA",jabii1969
"""been""","Shreveport, LA, USA",jabii1969
"""been""","Baltimore, MD, USA",jabii1969
"""been"",""fave""","Oxford, AL, USA",jabii1969
"""been""","Oceanside, CA, USA",jabii1969
"""been""","Sunland Park, NM, USA",jabii1969
"""been""","Chicago, IL, USA",jabii1969
"""been""","Cannon Beach, OR, USA",jabii1969
"""been""","Amsterdam, The Netherlands",jabii1969
"""been""","Crestview, FL, USA",jabii1969
"""been""","Roswell, NM, USA",jabii1969
"""been""","Columbus, OH, USA",jabii1969
"""been""","Miami Beach, FL, USA",jabii1969
"""been""","Chattanooga, TN, USA",jabii1969
"""been""","Miami, FL, USA",jabii1969
"""been""","Los Angeles, CA, USA",jabii1969
"""been""","Anaheim, CA, USA",jabii1969
"""been""","Galveston, TX, USA",jabii1969
"""been""","Orange Beach, AL, USA",jabii1969
"""been""","Louisville, KY, USA",jabii1969
