tag,place,user
"""been"",""fave""","Juneau, AK, USA",MrsO_5
"""want""","Kapaa, HI, USA",MrsO_5
"""been""","Columbia, SC, USA",MrsO_5
"""been"",""fave""","Laguna Beach, CA, USA",MrsO_5
"""been""","Seattle, WA, USA",MrsO_5
"""been"",""fave""","Big Sur, CA, USA",MrsO_5
"""been""","Des Moines, WA, USA",MrsO_5
"""been""","Celebration, FL, USA",MrsO_5
"""been"",""want"",""fave""","Lahaina, HI, USA",MrsO_5
"""been"",""fave""","Sandy, OR, USA",MrsO_5
"""been"",""fave""","Myrtle Beach, SC, USA",MrsO_5
"""want""","Durango, CO, USA",MrsO_5
"""want""","Walla Walla, WA, USA",MrsO_5
"""been"",""fave""","San Diego, CA, USA",MrsO_5
"""been""","Billings, MT, USA",MrsO_5
"""want""","Government Camp, OR, USA",MrsO_5
"""been""","Rochester, MN, USA",MrsO_5
"""been"",""fave""","Lewistown, MT, USA",MrsO_5
"""been"",""fave""","Kauai, HI, USA",MrsO_5
"""been""","Detroit, MI, USA",MrsO_5
"""been""","Chehalis, WA, USA",MrsO_5
"""been"",""fave""","Sonoma, CA, USA",MrsO_5
"""been""","Stevenson, WA, USA",MrsO_5
"""been""","Ocean Shores, WA, USA",MrsO_5
"""been"",""fave""","Avalon, CA, USA",MrsO_5
"""been"",""fave""","Los Angeles, CA, USA",MrsO_5
"""been"",""fave""","Yachats, OR, USA",MrsO_5
"""been"",""want""","Portland, OR, USA",MrsO_5
"""been""","Milwaukie, OR, USA",MrsO_5
"""been"",""fave""","Pismo Beach, CA, USA",MrsO_5
"""been""","Tulsa, OK, USA",MrsO_5
"""been""","Louisville, KY, USA",MrsO_5
"""been""","Spartanburg, SC, USA",MrsO_5
"""been""","Chicago, IL, USA",MrsO_5
"""been""","Saint Louis, MO, USA",MrsO_5
"""been"",""fave""","Coronado, CA, USA",MrsO_5
"""want""","Springfield, MO, USA",MrsO_5
"""been"",""fave""","Badlands National Park, SD, USA",MrsO_5
"""been""","North Bonneville, WA, USA",MrsO_5
"""been""","Washougal, WA, USA",MrsO_5
"""been"",""fave""","Napa, CA, USA",MrsO_5
"""been""","Port Aransas, TX, USA",MrsO_5
"""been""","Olympia, WA, USA",MrsO_5
"""been""","Tacoma, WA, USA",MrsO_5
"""been""","Eugene, OR, USA",MrsO_5
"""been""","Phoenix, AZ, USA",MrsO_5
"""want""","Burbank, CA, USA",MrsO_5
"""been"",""fave""","Flagstaff, AZ, USA",MrsO_5
"""been""","Lucile, ID, USA",MrsO_5
"""been"",""fave""","Long Beach, CA, USA",MrsO_5
"""been""","Minneapolis, MN, USA",MrsO_5
"""been"",""fave""","Biloxi, MS, USA",MrsO_5
"""been""","Kansas City, MO, USA",MrsO_5
"""been""","Cozumel, Mexico",MrsO_5
"""been"",""fave""","Santa Rosa, CA, USA",MrsO_5
"""been""","Charleston, SC, USA",MrsO_5
"""been"",""fave""","Santa Monica, CA, USA",MrsO_5
"""been"",""fave""","Ketchikan, AK, USA",MrsO_5
"""been"",""fave""","Cannon Beach, OR, USA",MrsO_5
"""been"",""fave""","Malibu, CA, USA",MrsO_5
"""been"",""fave""","Canyonville, OR, USA",MrsO_5
"""been""","Vancouver, WA, USA",MrsO_5
"""been"",""fave""","Cascade Locks, OR, USA",MrsO_5
"""been"",""fave""","Welches, OR, USA",MrsO_5
"""been""","Puerto Nuevo, Mexico",MrsO_5
"""been""","Cabo San Lucas, Mexico",MrsO_5
"""been""","Oregon City, OR, USA",MrsO_5
"""been""","Columbus, OH, USA",MrsO_5
"""been"",""fave""","Indianapolis, IN, USA",MrsO_5
"""been""","West Yellowstone, MT, USA",MrsO_5
"""been""","Missoula, MT, USA",MrsO_5
"""been""","Lexington, KY, USA",MrsO_5
"""been"",""fave""","Memphis, TN, USA",MrsO_5
"""been""","Park City, UT, USA",MrsO_5
"""been"",""fave""","Aurora, OR, USA",MrsO_5
"""been"",""fave""","Cambria, CA, USA",MrsO_5
"""been""","San Antonio, TX, USA",MrsO_5
"""been"",""fave""","San Francisco, CA, USA",MrsO_5
"""been""","Spokane, WA, USA",MrsO_5
"""want""","West Glacier, MT, USA",MrsO_5
"""been"",""fave""","Oklahoma City, OK, USA",MrsO_5
"""been"",""fave""","Calistoga, CA, USA",MrsO_5
"""been""","Pendleton, OR, USA",MrsO_5
"""been""","Meridian, ID, USA",MrsO_5
"""been"",""fave""","Mammoth Lakes, CA, USA",MrsO_5
"""been""","Victoria, British Columbia, Canada",MrsO_5
"""been""","Rancho Palos Verdes, CA, USA",MrsO_5
"""been""","Coeur d'Alene, ID, USA",MrsO_5
"""been"",""fave""","Laughlin, NV, USA",MrsO_5
"""been"",""fave""","Las Vegas, NV, USA",MrsO_5
"""been"",""fave""","Newport Beach, CA, USA",MrsO_5
"""been"",""fave""","The Dalles, OR, USA",MrsO_5
