tag,place,user
"""been""","Hamburg, IA, USA",travelinh1
"""been""","Yosemite National Park, CA, USA",travelinh1
"""been""","Champaign, IL, USA",travelinh1
"""been""","Catalina Island, CA, USA",travelinh1
"""been""","San Bruno, CA, USA",travelinh1
"""been""","Mariposa, CA, USA",travelinh1
"""been""","San Gabriel, CA, USA",travelinh1
"""been""","Fort Lauderdale, FL, USA",travelinh1
"""been""","Pacific Grove, CA, USA",travelinh1
"""been""","Westlake Village, CA, USA",travelinh1
"""been""","Coeur d'Alene, ID, USA",travelinh1
"""been""","Bocas Town, Panama",travelinh1
"""been""","Spokane, WA, USA",travelinh1
"""been""","Barranquilla, Colombia",travelinh1
"""been"",""want""","San Francisco, CA, USA",travelinh1
"""been""","Cuyahoga Falls, OH, USA",travelinh1
"""been""","Panama City, Panama",travelinh1
"""been""","Orange, CA, USA",travelinh1
"""been""","Thousand Oaks, CA, USA",travelinh1
"""been""","Charlotte, NC, USA",travelinh1
"""been""","Newark, NJ, USA",travelinh1
"""been""","Medellin, Colombia",travelinh1
"""been""","Minneapolis, MN, USA",travelinh1
"""been""","Groveport, OH, USA",travelinh1
"""been""","Culver City, CA, USA",travelinh1
"""been""","Toronto, Ontario, Canada",travelinh1
"""been""","North Bonneville, WA, USA",travelinh1
"""been""","Reading, PA, USA",travelinh1
"""been""","Baker, CA, USA",travelinh1
"""been""","Weston, FL, USA",travelinh1
"""been""","Baldwin Park, CA, USA",travelinh1
"""been""","Dillon, SC, USA",travelinh1
"""been""","Bakersfield, CA, USA",travelinh1
"""been""","Southall, UK",travelinh1
"""been""","Shippingport, PA, USA",travelinh1
"""been""","Monterey, CA, USA",travelinh1
"""been""","Pasadena, CA, USA",travelinh1
"""been""","Lasso, Ecuador",travelinh1
"""been""","New York City, NY, USA",travelinh1
"""been""","Arequipa, Peru",travelinh1
"""been""","Keosauqua, IA, USA",travelinh1
"""been""","Milwaukee, WI, USA",travelinh1
"""been""","Kruger National Park, South Africa",travelinh1
"""been""","Berkeley, CA, USA",travelinh1
"""been""","Puerto Nuevo, Mexico",travelinh1
"""been""","Nazca, Peru",travelinh1
"""been""","Beaverton, OR, USA",travelinh1
"""been""","Moorpark, CA, USA",travelinh1
"""been""","East Palo Alto, CA, USA",travelinh1
"""been""","Johannesburg, South Africa",travelinh1
"""been""","New Castle, PA, USA",travelinh1
"""been""","Palm Springs, CA, USA",travelinh1
"""been""","Monrovia, CA, USA",travelinh1
"""been""","Puerto Ayora, Ecuador",travelinh1
"""been""","Puerto Baquerizo Moreno, Ecuador",travelinh1
"""been""","Atlanta, GA, USA",travelinh1
"""been""","San Cristobal, Ecuador",travelinh1
"""been""","San Jose, CA, USA",travelinh1
"""been""","Vancouver, British Columbia, Canada",travelinh1
"""been""","Aguas Calientes, Peru",travelinh1
"""been""","Everett, WA, USA",travelinh1
"""been""","Girdwood, AK, USA",travelinh1
"""been""","Denver, CO, USA",travelinh1
"""been""","Dallas, TX, USA",travelinh1
"""been""","Niagara Falls, NY, USA",travelinh1
"""been""","Ladson, SC, USA",travelinh1
"""been""","Oahu, HI, USA",travelinh1
"""been""","Mindo, Ecuador",travelinh1
"""been""","Agoura Hills, CA, USA",travelinh1
"""been""","Morristown, NJ, USA",travelinh1
"""been""","Honolulu, HI, USA",travelinh1
"""been""","Beijing, China",travelinh1
"""been""","South Lake Tahoe, CA, USA",travelinh1
"""been""","London, UK",travelinh1
"""been""","Santa Monica, CA, USA",travelinh1
"""been""","Pattaya, Thailand",travelinh1
"""been""","Buellton, CA, USA",travelinh1
"""been""","Nashville, TN, USA",travelinh1
"""been""","Bangkok, Thailand",travelinh1
"""been""","Burbank, CA, USA",travelinh1
"""been""","Phoenix, AZ, USA",travelinh1
"""been""","Fairfield, CA, USA",travelinh1
"""been""","Danville, IL, USA",travelinh1
"""been""","Puerto Viejo de Talamanca, Costa Rica",travelinh1
"""been""","Seattle, WA, USA",travelinh1
"""been""","Alhambra, CA, USA",travelinh1
"""been""","Paris, France",travelinh1
"""been""","San Diego, CA, USA",travelinh1
"""been""","Ollantaytambo, Peru",travelinh1
"""been""","Machu Picchu, Peru",travelinh1
"""been""","Beverly Hills, CA, USA",travelinh1
"""been""","Anchorage, AK, USA",travelinh1
"""been""","Cusco, Peru",travelinh1
"""been""","Pemberton, British Columbia, Canada",travelinh1
"""been""","Big Bear City, CA, USA",travelinh1
"""been""","North Vancouver, British Columbia, Canada",travelinh1
"""been""","Santa Barbara, CA, USA",travelinh1
"""been""","Cleveland, OH, USA",travelinh1
"""been""","Mount Baldy, CA, USA",travelinh1
"""been""","Longview, WA, USA",travelinh1
"""been""","Bridal Veil, OR, USA",travelinh1
