tag,place,user
"""been""","Putre, Chile",AndreiDiaconescu
"""been""","Agios Sostis, Greece",AndreiDiaconescu
"""been""","Ko Yao Noi, Thailand",AndreiDiaconescu
"""been""","Vienna, Austria",AndreiDiaconescu
"""been""","Atlanta, GA, USA",AndreiDiaconescu
"""been""","Geneva, Switzerland",AndreiDiaconescu
"""been""","Saint-Tropez, France",AndreiDiaconescu
"""been""","Copenhagen, Denmark",AndreiDiaconescu
"""been""","Madrid, Spain",AndreiDiaconescu
"""been""","Chania Town, Greece",AndreiDiaconescu
"""been""","Gibraltar, Europe",AndreiDiaconescu
"""been""","Abu Dhabi, United Arab Emirates",AndreiDiaconescu
"""been""","Iguazu National Park, Argentina",AndreiDiaconescu
"""been""","Budapest, Hungary",AndreiDiaconescu
"""been""","Kuala Lumpur, Malaysia",AndreiDiaconescu
"""been""","Iasi, Romania",AndreiDiaconescu
"""been""","Dijon, France",AndreiDiaconescu
"""been""","Venice, Italy",AndreiDiaconescu
"""been""","Moofushi Island, Asia",AndreiDiaconescu
"""been""","Nice, France",AndreiDiaconescu
"""been""","Gothenburg, Sweden",AndreiDiaconescu
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AndreiDiaconescu
"""been""","Jacksonville, FL, USA",AndreiDiaconescu
"""been""","Siena, Italy",AndreiDiaconescu
"""been""","Beirut, Lebanon",AndreiDiaconescu
"""been""","Grasse, France",AndreiDiaconescu
"""been""","Osaka, Japan",AndreiDiaconescu
