tag,place,user
"""been""","Saint Augustine Beach, FL, USA",fred240
"""been""","Arlington, VA, USA",fred240
"""been""","Nassau, Bahamas",fred240
"""want""","Puntarenas, Costa Rica",fred240
"""been""","Kansas City, MO, USA",fred240
"""been""","Glen Arbor, MI, USA",fred240
"""been""","Montreal, Quebec, Canada",fred240
"""been""","Reno, NV, USA",fred240
"""been""","Bloomfield Hills, MI, USA",fred240
"""been""","Quebec City, Quebec, Canada",fred240
"""want""","Zermatt, Switzerland",fred240
"""been""","Chicago, IL, USA",fred240
"""been""","Los Angeles, CA, USA",fred240
"""been""","Fresno, CA, USA",fred240
"""been""","Pismo Beach, CA, USA",fred240
"""been""","Freeport, Bahamas",fred240
"""been""","Las Vegas, NV, USA",fred240
"""been""","Laughlin, NV, USA",fred240
"""been""","Lisbon, Portugal",fred240
"""been""","Shelby Township, MI, USA",fred240
"""been""","Toledo, OH, USA",fred240
"""want""","Rovinj, Croatia",fred240
"""been""","Steamboat Springs, CO, USA",fred240
"""been""","Klamath, CA, USA",fred240
"""want""","Ocho Rios, Jamaica",fred240
"""been""","Scottsdale, AZ, USA",fred240
"""been""","Sedona, AZ, USA",fred240
"""been""","Frankenmuth, MI, USA",fred240
"""been""","Runaway Bay, Jamaica",fred240
"""been"",""fave""","Frankfort, MI, USA",fred240
"""been""","Saint Louis, MO, USA",fred240
"""been""","Ishpeming, MI, USA",fred240
"""been""","Sarasota, FL, USA",fred240
"""want""","Dubrovnik, Croatia",fred240
"""been""","West Palm Beach, FL, USA",fred240
"""been""","San Juan, Puerto Rico",fred240
"""been""","Aspen, CO, USA",fred240
"""been""","Malibu, CA, USA",fred240
"""been""","Eureka Springs, AR, USA",fred240
"""been""","Birmingham, AL, USA",fred240
"""been""","Portland, OR, USA",fred240
"""been"",""fave""","Zippori, Israel",fred240
"""been""","Saint Ignace, MI, USA",fred240
"""been""","Wichita, KS, USA",fred240
"""want""","Zagreb, Croatia",fred240
"""been"",""fave""","Holland, MI, USA",fred240
"""want""","Sarajevo, Bosnia and Herzegovina",fred240
"""been""","Ottawa, Ontario, Canada",fred240
"""been"",""fave""","Pittsburgh, PA, USA",fred240
"""been""","Morro Bay, CA, USA",fred240
"""been""","Auburn Hills, MI, USA",fred240
"""been""","Rapid City, SD, USA",fred240
"""been""","Houghton, MI, USA",fred240
"""been"",""fave""","Oscoda, MI, USA",fred240
"""want""","Bucharest, Romania",fred240
"""want""","Kalamaki, Greece",fred240
"""been""","Henderson, NV, USA",fred240
"""been""","Ferndale, MI, USA",fred240
"""been""","Baton Rouge, LA, USA",fred240
"""been""","Houghton Lake, MI, USA",fred240
"""been""","Sault Ste. Marie, MI, USA",fred240
"""been""","Marquette, MI, USA",fred240
"""been"",""fave""","Saugatuck, MI, USA",fred240
"""been"",""want"",""fave""","Monterey, CA, USA",fred240
"""been""","Galveston, TX, USA",fred240
"""been""","Williams, AZ, USA",fred240
"""been""","Nieuwpoort, Curacao",fred240
"""been""","Milwaukee, WI, USA",fred240
"""been""","Winter Park, CO, USA",fred240
"""been""","Big Sur, CA, USA",fred240
"""been""","Acre, Israel",fred240
"""been""","Ginosar, Israel",fred240
"""been""","Ein Gedi, Israel",fred240
"""been""","Cozumel, Mexico",fred240
"""been""","Romulus, MI, USA",fred240
"""been""","Windsor, Ontario, Canada",fred240
"""been""","Cancun, Mexico",fred240
"""been""","Romeo, MI, USA",fred240
"""been""","Vero Beach, FL, USA",fred240
"""been""","Bat Yam, Israel",fred240
"""been""","Rogers City, MI, USA",fred240
"""been""","Long Beach, CA, USA",fred240
"""been""","Alexandria, VA, USA",fred240
"""been""","Montauk, NY, USA",fred240
"""been""","Napa, CA, USA",fred240
"""want""","Brescia, Italy",fred240
"""want""","Milano Marittima, Italy",fred240
"""want""","Viareggio, Italy",fred240
"""been""","Long Island City, NY, USA",fred240
"""been""","Phoenix, AZ, USA",fred240
"""been"",""fave""","Bracebridge, Ontario, Canada",fred240
"""been""","Collingwood, Ontario, Canada",fred240
"""been""","Huntsville, Ontario, Canada",fred240
"""been"",""fave""","Hof Carmel, Israel",fred240
"""been""","Novi, MI, USA",fred240
"""been""","Roseville, MI, USA",fred240
"""been""","Royal Oak, MI, USA",fred240
"""want""","Santa Elena, Costa Rica",fred240
"""been""","Sault Ste. Marie, Ontario, Canada",fred240
"""been""","Fort Worth, TX, USA",fred240
"""been""","St. Catharines, Ontario, Canada",fred240
"""been"",""want"",""fave""","Tulum, Mexico",fred240
"""been"",""fave""","Stratford, Ontario, Canada",fred240
"""been""","Huntington Beach, CA, USA",fred240
"""been""","Sacramento, CA, USA",fred240
"""been""","Toronto, Ontario, Canada",fred240
"""been""","Mystic, CT, USA",fred240
"""been""","Charlotte Amalie, U.S. Virgin Islands",fred240
"""been""","Arcadia, CA, USA",fred240
"""been""","Mackinaw City, MI, USA",fred240
"""been""","Saginaw, MI, USA",fred240
"""been""","Netanya, Israel",fred240
"""been"",""fave""","Nahariya, Israel",fred240
"""been""","Farmington Hills, MI, USA",fred240
"""been""","Newark, NJ, USA",fred240
"""been""","Cheboygan, MI, USA",fred240
"""been""","Des Moines, IA, USA",fred240
"""been""","Inverrary, FL, USA",fred240
"""been""","Burlington, VT, USA",fred240
"""been""","Boston, MA, USA",fred240
"""been""","New Orleans, LA, USA",fred240
"""been""","Honolulu, HI, USA",fred240
"""been""","Calistoga, CA, USA",fred240
"""been""","Charleston, SC, USA",fred240
"""want""","Poipu, HI, USA",fred240
"""want""","Princeville, HI, USA",fred240
"""been""","Rochester, NY, USA",fred240
"""been""","Puerto Escondido, Mexico",fred240
"""been""","Anaheim, CA, USA",fred240
"""been""","Sandusky, OH, USA",fred240
"""been""","Sonoma, CA, USA",fred240
"""been""","Miami, FL, USA",fred240
"""been""","Clarkston, MI, USA",fred240
"""been"",""fave""","Tobermory, Ontario, Canada",fred240
"""been""","Miami Beach, FL, USA",fred240
"""been""","Austin, TX, USA",fred240
"""been""","Houston, TX, USA",fred240
"""been""","Tallahassee, FL, USA",fred240
"""want""","Auckland, New Zealand",fred240
"""been""","Tampa, FL, USA",fred240
"""been""","Buffalo, NY, USA",fred240
"""been"",""fave""","Flagstaff, AZ, USA",fred240
"""been""","Pensacola, FL, USA",fred240
"""want""","Cayo Largo, Cuba",fred240
"""been""","Owen Sound, Ontario, Canada",fred240
"""been""","Mesa, AZ, USA",fred240
"""been"",""fave""","Ouray, CO, USA",fred240
"""been""","Coronado, CA, USA",fred240
"""want""","Kapaa, HI, USA",fred240
"""been""","Hot Springs, AR, USA",fred240
"""been""","Columbia, SC, USA",fred240
"""been""","Cortez, CO, USA",fred240
"""been""","Newport, RI, USA",fred240
"""been""","Syracuse, NY, USA",fred240
"""been"",""fave""","Barcelona, Spain",fred240
"""been""","Jersey City, NJ, USA",fred240
"""been""","Spokane, WA, USA",fred240
"""want""","Marseille, France",fred240
"""been""","Naples, FL, USA",fred240
"""been""","Key West, FL, USA",fred240
"""been""","Fort Lauderdale, FL, USA",fred240
"""been""","Gatlinburg, TN, USA",fred240
"""been""","West Hollywood, CA, USA",fred240
"""been""","Port Saint Lucie, FL, USA",fred240
"""been""","Roatan, Honduras",fred240
"""want""","Waikoloa, HI, USA",fred240
"""been""","Champaign, IL, USA",fred240
"""been""","Moab, UT, USA",fred240
"""been""","Greensboro, NC, USA",fred240
"""want""","Cusco, Peru",fred240
"""want""","Mykonos Town, Greece",fred240
"""been"",""fave""","Charlevoix, MI, USA",fred240
"""been""","Paris, France",fred240
"""been""","Empire, MI, USA",fred240
"""been""","Kansas City, KS, USA",fred240
"""been""","Amsterdam, The Netherlands",fred240
"""been""","Salem, MA, USA",fred240
"""been""","Tucson, AZ, USA",fred240
"""been""","Knoxville, TN, USA",fred240
"""been""","Colorado Springs, CO, USA",fred240
"""been""","Pompano Beach, FL, USA",fred240
"""been""","Santa Fe, NM, USA",fred240
"""been""","San Francisco, CA, USA",fred240
"""been""","San Antonio, TX, USA",fred240
"""want""","Victoria Falls, Zimbabwe",fred240
"""want""","Heraklion, Greece",fred240
"""been""","Cadillac, MI, USA",fred240
"""been""","Nice, France",fred240
"""been""","Nashville, TN, USA",fred240
"""been""","Skokie, IL, USA",fred240
"""been"",""fave""","Monte-Carlo, Monaco",fred240
"""been""","Half Moon Bay, CA, USA",fred240
"""been""","Tempe, AZ, USA",fred240
"""been""","Laguna Beach, CA, USA",fred240
"""been""","Vail, CO, USA",fred240
"""been""","SeaTac, WA, USA",fred240
"""been""","Amarillo, TX, USA",fred240
"""been"",""fave""","Bar Harbor, ME, USA",fred240
"""been"",""fave""","East Lansing, MI, USA",fred240
"""been""","Brooklyn, NY, USA",fred240
"""been""","Providence, RI, USA",fred240
"""been""","Fairbanks, AK, USA",fred240
"""been""","Estes Park, CO, USA",fred240
"""want""","Wailea, HI, USA",fred240
"""want""","Kathmandu, Nepal",fred240
"""been""","La Jolla, CA, USA",fred240
"""been"",""fave""","Harbor Springs, MI, USA",fred240
"""been""","Orlando, FL, USA",fred240
"""been""","Telluride, CO, USA",fred240
"""been""","East Tawas, MI, USA",fred240
"""been""","Baltimore, MD, USA",fred240
"""been""","Stowe, VT, USA",fred240
"""been""","Duluth, MN, USA",fred240
"""been""","Savannah, GA, USA",fred240
"""been""","Albuquerque, NM, USA",fred240
"""been"",""fave""","Grand Haven, MI, USA",fred240
"""want""","El Roble, Costa Rica",fred240
"""been""","Dearborn, MI, USA",fred240
"""been""","Muskegon, MI, USA",fred240
"""been""","Grand Rapids, MI, USA",fred240
"""been""","Rochester, MN, USA",fred240
"""been""","Munising, MI, USA",fred240
"""been""","Green Bay, WI, USA",fred240
"""been""","Playa Mujeres, Mexico",fred240
"""been""","Panama City Beach, FL, USA",fred240
"""been""","Salem, OR, USA",fred240
"""been""","Arlington, TX, USA",fred240
"""want""","Darwin, Australia",fred240
"""been"",""fave""","Ketchikan, AK, USA",fred240
"""been""","Eureka, CA, USA",fred240
"""been""","Detroit, MI, USA",fred240
"""been""","Jacksonville, FL, USA",fred240
"""been""","Salt Lake City, UT, USA",fred240
"""want""","Kallithea, Greece",fred240
"""want""","Cairns, Australia",fred240
"""been""","Grayling, MI, USA",fred240
"""been""","Grosse Pointe, MI, USA",fred240
"""want""","Palma de Mallorca, Spain",fred240
"""been""","Cannes, France",fred240
"""been""","Ocean City, MD, USA",fred240
"""been""","Breckenridge, CO, USA",fred240
"""been""","Boulder, CO, USA",fred240
"""been"",""fave""","Juneau, AK, USA",fred240
"""want""","Surfers Paradise, Australia",fred240
"""been""","Palm Beach, FL, USA",fred240
"""been""","Ithaca, NY, USA",fred240
"""been""","Cordoba, Spain",fred240
"""been""","Kingston, Ontario, Canada",fred240
"""want""","Hilo, HI, USA",fred240
"""been""","Eugene, OR, USA",fred240
"""been""","Leamington, Ontario, Canada",fred240
"""been""","Rome, Italy",fred240
"""been""","Mississauga, Ontario, Canada",fred240
"""been""","Niagara Falls, Ontario, Canada",fred240
"""been""","Council Bluffs, IA, USA",fred240
"""want""","Wanaka, New Zealand",fred240
"""been""","Malaga, Spain",fred240
"""been""","Truckee, CA, USA",fred240
"""been""","Granada, Spain",fred240
"""been""","Wilmington, NC, USA",fred240
"""been""","West Bloomfield, MI, USA",fred240
"""been"",""fave""","Prairie du Chien, WI, USA",fred240
"""been""","West Branch, MI, USA",fred240
"""been""","Tangier, Morocco",fred240
"""been""","Casablanca, Morocco",fred240
"""been""","Marrakech, Morocco",fred240
"""been""","Fes, Morocco",fred240
"""want""","Eilat, Israel",fred240
"""been"",""fave""","Jerusalem, Israel",fred240
"""been""","Haifa, Israel",fred240
"""been""","Hershey, PA, USA",fred240
"""been""","Dganya Bet, Israel",fred240
"""been""","Medford, OR, USA",fred240
"""been""","Ixtapa, Mexico",fred240
"""been""","Louisville, KY, USA",fred240
"""been"",""fave""","Ein Gev, Israel",fred240
"""been"",""fave""","Teton Village, WY, USA",fred240
"""want""","Cala d'Or, Spain",fred240
"""been""","Boise, ID, USA",fred240
"""been""","Tel Aviv, Israel",fred240
"""want""","Rotterdam, The Netherlands",fred240
"""been""","Mammoth Lakes, CA, USA",fred240
"""been""","Saratoga Springs, NY, USA",fred240
"""been""","Indianapolis, IN, USA",fred240
"""been""","Gettysburg, PA, USA",fred240
"""been""","Washington DC, DC, USA",fred240
"""been""","Philadelphia, PA, USA",fred240
"""been""","Delray Beach, FL, USA",fred240
"""been""","Morgantown, WV, USA",fred240
"""been""","Daytona Beach, FL, USA",fred240
"""been""","Hollywood, FL, USA",fred240
"""been"",""fave""","Rosseau, Ontario, Canada",fred240
"""been""","Mont Tremblant, Quebec, Canada",fred240
"""been""","Winnipeg, Manitoba, Canada",fred240
"""been""","Overland Park, KS, USA",fred240
"""want""","Queenstown, New Zealand",fred240
"""been""","Schaumburg, IL, USA",fred240
"""been""","Naperville, IL, USA",fred240
"""been""","Gainesville, FL, USA",fred240
"""been""","Berkeley, CA, USA",fred240
"""been""","Tahoe City, CA, USA",fred240
"""been"",""fave""","South Lake Tahoe, CA, USA",fred240
"""want""","Catania, Italy",fred240
"""been""","Missoula, MT, USA",fred240
"""been""","Stateline, NV, USA",fred240
"""been""","West Yellowstone, MT, USA",fred240
"""been""","Cape Coral, FL, USA",fred240
"""been"",""want""","Vancouver, British Columbia, Canada",fred240
"""been""","Tofino, British Columbia, Canada",fred240
"""been""","Victoria, British Columbia, Canada",fred240
"""been""","Atlanta, GA, USA",fred240
"""been""","Portland, ME, USA",fred240
"""been""","Denver, CO, USA",fred240
"""want""","Kapolei, HI, USA",fred240
"""been""","Memphis, TN, USA",fred240
"""want""","Protaras, Cyprus",fred240
"""want""","Kailua, HI, USA",fred240
"""want""","Whistler, British Columbia, Canada",fred240
"""been""","Fort Myers Beach, FL, USA",fred240
"""been""","Kissimmee, FL, USA",fred240
"""been""","Windermere, Ontario, Canada",fred240
"""been""","Carlsbad, CA, USA",fred240
"""been"",""fave""","Carmel, CA, USA",fred240
"""been""","San Jose, CA, USA",fred240
"""been""","Fort Myers, FL, USA",fred240
"""been""","Ocean City, NJ, USA",fred240
"""been""","Anchorage, AK, USA",fred240
"""been"",""fave""","Halifax, Nova Scotia, Canada",fred240
"""been""","Little Rock, AR, USA",fred240
"""been""","Wisconsin Dells, WI, USA",fred240
"""been""","Springfield, IL, USA",fred240
"""been""","Williamsburg, VA, USA",fred240
"""been""","Omaha, NE, USA",fred240
"""been""","New York City, NY, USA",fred240
"""been""","Cocoa Beach, FL, USA",fred240
"""been""","Lauderdale-By-The-Sea, FL, USA",fred240
"""been""","Santa Monica, CA, USA",fred240
"""been""","Clearwater, FL, USA",fred240
"""want""","Bolzano, Italy",fred240
"""been""","El Paso, TX, USA",fred240
"""been""","West Bay, Honduras",fred240
"""been"",""fave""","Saint John, New Brunswick, Canada",fred240
"""been""","Branson, MO, USA",fred240
"""been""","Lahaina, HI, USA",fred240
"""been""","Santa Cruz, CA, USA",fred240
"""want""","Kihei, HI, USA",fred240
"""been""","Cincinnati, OH, USA",fred240
"""been""","Santa Barbara, CA, USA",fred240
"""been""","San Diego, CA, USA",fred240
"""want""","Christchurch, New Zealand",fred240
"""want""","Wellington, New Zealand",fred240
"""been""","Seattle, WA, USA",fred240
"""been""","Beverly Hills, CA, USA",fred240
