tag,place,user
"""been""","Kahta, Turkey",797ebrua
"""been""","Nuremberg, Germany",797ebrua
"""been""","Vatican City, Vatican City",797ebrua
"""been""","Manyas, Turkey",797ebrua
"""been""","San Diego, CA, USA",797ebrua
"""been""","Stockholm, Sweden",797ebrua
"""been""","Brussels, Belgium",797ebrua
"""been""","Sirince, Turkey",797ebrua
"""been""","Munich, Germany",797ebrua
"""been""","London, UK",797ebrua
"""been""","Cape Canaveral, FL, USA",797ebrua
"""been""","Kucukkuyu, Turkey",797ebrua
"""been""","Camyuva, Turkey",797ebrua
"""been""","Kizilot, Turkey",797ebrua
"""been""","Yalova, Turkey",797ebrua
"""been""","Amalfi, Italy",797ebrua
"""been""","Van, Turkey",797ebrua
"""been""","Rotterdam, The Netherlands",797ebrua
"""been""","Naples, Italy",797ebrua
"""been""","Antwerp, Belgium",797ebrua
"""been""","Weimar, Germany",797ebrua
"""been""","Honolulu, HI, USA",797ebrua
"""been""","Bandirma, Turkey",797ebrua
"""been""","The Hague, The Netherlands",797ebrua
"""been""","Pompeii, Italy",797ebrua
"""been""","Erfurt, Germany",797ebrua
"""been""","Sincan, Turkey",797ebrua
"""been""","Tavernier, FL, USA",797ebrua
"""been""","Kizkalesi, Turkey",797ebrua
"""been""","Nara, Japan",797ebrua
"""been""","Samandag, Turkey",797ebrua
"""been""","Newport, RI, USA",797ebrua
"""been""","Florence, Italy",797ebrua
"""been""","Pisa, Italy",797ebrua
"""been""","Karacasu, Turkey",797ebrua
"""been""","Livorno, Italy",797ebrua
"""been""","Lubeck, Germany",797ebrua
"""been""","Hasankeyf, Turkey",797ebrua
"""been""","Hallbergmoos, Germany",797ebrua
"""been""","Halle (Saale), Germany",797ebrua
"""been""","Casablanca, Morocco",797ebrua
"""been""","Gerlos, Austria",797ebrua
"""been""","Istanbul, Turkey",797ebrua
"""been""","Kizilagac, Turkey",797ebrua
"""been""","Harbiye, Turkey",797ebrua
"""been""","Midyat, Turkey",797ebrua
"""been""","Selcuk, Turkey",797ebrua
"""been""","Bran, Romania",797ebrua
"""been""","Port Canaveral, FL, USA",797ebrua
"""been""","Nauders, Austria",797ebrua
"""been""","Pertisau, Austria",797ebrua
"""been""","Puerto de Mogan, Spain",797ebrua
"""been""","Tokyo, Japan",797ebrua
"""been""","Greensboro, NC, USA",797ebrua
"""been""","Pahala, HI, USA",797ebrua
"""been""","Leipzig, Germany",797ebrua
"""been""","Zwickau, Germany",797ebrua
"""been""","Meissen, Germany",797ebrua
"""been""","Hanoi, Vietnam",797ebrua
"""been""","Kirikkale, Turkey",797ebrua
"""been""","Yozgat, Turkey",797ebrua
"""been""","Kars, Turkey",797ebrua
"""been""","Izmit, Turkey",797ebrua
"""been""","Gulnare, CO, USA",797ebrua
"""been""","Armutlu, Turkey",797ebrua
"""been""","Saint-Josse-ten-Noode, Belgium",797ebrua
"""been""","Venice, Italy",797ebrua
"""been""","Helsinki, Finland",797ebrua
"""been""","Kiris, Turkey",797ebrua
"""been""","Malatya, Turkey",797ebrua
"""been""","Konya, Turkey",797ebrua
"""been""","La Coruna, Spain",797ebrua
"""been""","Bozcaada, Turkey",797ebrua
"""been""","Heybeliada, Turkey",797ebrua
"""been""","Santiago de Compostela, Spain",797ebrua
"""been""","Samnaun, Switzerland",797ebrua
"""been""","Lapta, Cyprus",797ebrua
"""been""","Pensacola, FL, USA",797ebrua
"""been""","Mersin, Turkey",797ebrua
"""been""","Adapazari, Turkey",797ebrua
"""been""","Miami Beach, FL, USA",797ebrua
"""been""","Providence, RI, USA",797ebrua
"""been""","Miami, FL, USA",797ebrua
"""been""","Gumushane, Turkey",797ebrua
"""been""","Karabuk, Turkey",797ebrua
"""been""","Amasya, Turkey",797ebrua
"""been""","Safranbolu, Turkey",797ebrua
"""been""","Izmir, Turkey",797ebrua
"""been""","Sendai, Japan",797ebrua
"""been""","Port d'Andratx, Spain",797ebrua
"""been""","Cesme, Turkey",797ebrua
"""been""","Breuil-Cervinia, Italy",797ebrua
"""been""","Edinburgh, UK",797ebrua
"""been""","Beypazari, Turkey",797ebrua
"""been""","Ayvacik, Turkey",797ebrua
"""been""","Kutahya, Turkey",797ebrua
"""been""","Marmaris, Turkey",797ebrua
"""been""","Fethiye, Turkey",797ebrua
"""been""","Calais, France",797ebrua
"""been""","Gocek, Turkey",797ebrua
"""been""","Savannah, GA, USA",797ebrua
"""been""","Trabzon, Turkey",797ebrua
"""been""","Gazipasa, Turkey",797ebrua
"""been""","Samsun, Turkey",797ebrua
"""been""","Kuopio, Finland",797ebrua
"""been""","Warwick, RI, USA",797ebrua
"""been""","Eskisehir, Turkey",797ebrua
"""been""","Agri, Turkey",797ebrua
"""been""","Kilis, Turkey",797ebrua
"""been""","Haymana, Turkey",797ebrua
"""been""","Ilgaz, Turkey",797ebrua
"""been""","Ihlara, Turkey",797ebrua
"""been""","San Agustin, Spain",797ebrua
"""been""","Playa del Ingles, Spain",797ebrua
"""been""","Edirne, Turkey",797ebrua
"""been""","Cinarcik, Turkey",797ebrua
"""been""","Uludag National Park, Turkey",797ebrua
"""been""","Antakya, Turkey",797ebrua
"""been""","Karasu, Turkey",797ebrua
"""been""","Sinop, Turkey",797ebrua
"""been""","Greensboro, GA, USA",797ebrua
"""been""","Capraia Isola, Italy",797ebrua
"""been""","Finkenberg, Austria",797ebrua
"""been""","Koenigswinter, Germany",797ebrua
"""been""","Myrtle Beach, SC, USA",797ebrua
"""been""","Malazgirt, Turkey",797ebrua
"""been""","Demre (Kale), Turkey",797ebrua
"""been""","Finike, Turkey",797ebrua
"""been""","Belek, Turkey",797ebrua
"""been""","Guzelyurt, Cyprus",797ebrua
"""been""","Zell im Zillertal, Austria",797ebrua
"""been""","Achenkirch, Austria",797ebrua
"""been""","Sorgun, Turkey",797ebrua
"""been""","Gundogan, Turkey",797ebrua
"""been""","Sanliurfa, Turkey",797ebrua
"""been""","Mayrhofen, Austria",797ebrua
"""been""","Hippach, Austria",797ebrua
"""been"",""fave""","Harran, Turkey",797ebrua
"""been""","Kobe, Japan",797ebrua
"""been""","Zell am See, Austria",797ebrua
"""been""","Ahlat, Turkey",797ebrua
"""been""","Bitlis, Turkey",797ebrua
"""been""","Orlando, FL, USA",797ebrua
"""been""","Sandikli, Turkey",797ebrua
"""been""","Fiumicino, Italy",797ebrua
"""been""","Kekova, Turkey",797ebrua
"""been""","Osaka, Japan",797ebrua
"""been""","Adrasan, Turkey",797ebrua
"""been""","Kyoto, Japan",797ebrua
"""been""","Eceabat, Turkey",797ebrua
"""been""","Hochgurgl, Austria",797ebrua
"""been""","Mezitli, Turkey",797ebrua
"""been""","Arlington, VA, USA",797ebrua
"""been""","Altinkum, Turkey",797ebrua
"""been""","Shinjuku, Japan",797ebrua
"""been""","Corum, Turkey",797ebrua
"""been""","Ostseebad Binz, Germany",797ebrua
"""been""","Kadriye, Turkey",797ebrua
"""been""","Schlema, Germany",797ebrua
"""been""","Dipkarpaz, Cyprus",797ebrua
"""been""","Ischgl, Austria",797ebrua
"""been""","St. Anton am Arlberg, Austria",797ebrua
"""been""","Shibuya, Japan",797ebrua
"""been""","Markneukirchen, Germany",797ebrua
"""been""","Fugen, Austria",797ebrua
"""been""","Colakli, Turkey",797ebrua
"""been""","Cavusin, Turkey",797ebrua
"""been""","Yalvac, Turkey",797ebrua
"""been""","Solden, Austria",797ebrua
"""been""","Edremit, Turkey",797ebrua
"""been""","Ostia Antica, Italy",797ebrua
"""been""","College Park, GA, USA",797ebrua
"""been""","Tasucu, Turkey",797ebrua
"""been""","Inebolu, Turkey",797ebrua
"""been""","Bacharach, Germany",797ebrua
"""been""","Aue, Germany",797ebrua
"""been""","Bitez, Turkey",797ebrua
"""been""","Konakli, Turkey",797ebrua
"""been""","New Haven, CT, USA",797ebrua
"""been""","Mahmutlar, Turkey",797ebrua
"""been""","Bad Fussing, Germany",797ebrua
"""been""","Bodrum City, Turkey",797ebrua
"""been"",""fave""","Ankara, Turkey",797ebrua
"""been""","Oahu, HI, USA",797ebrua
"""been""","Tejeda, Spain",797ebrua
"""been""","Soller, Spain",797ebrua
"""been""","Mengen, Turkey",797ebrua
"""been""","Gokceada, Turkey",797ebrua
"""been""","Freising, Germany",797ebrua
"""been""","Split, Croatia",797ebrua
"""been""","Dubrovnik, Croatia",797ebrua
"""been""","Akyaka, Turkey",797ebrua
"""been""","Ingenio, Spain",797ebrua
"""been""","Karlovy Vary, Czech Republic",797ebrua
"""been""","Los Angeles, CA, USA",797ebrua
"""been""","Maurach, Austria",797ebrua
"""been""","Zadar, Croatia",797ebrua
"""been""","Evrenseki, Turkey",797ebrua
"""been""","Sibenik, Croatia",797ebrua
"""been""","Dalaman, Turkey",797ebrua
"""been""","Fornalutx, Spain",797ebrua
"""been""","Eregli, Turkey",797ebrua
"""been""","Gumuldur, Turkey",797ebrua
"""been""","Middletown, CT, USA",797ebrua
"""been""","Silifke, Turkey",797ebrua
"""been""","Schneeberg, Germany",797ebrua
"""been""","Gulluk, Turkey",797ebrua
"""been""","Golbasi, Turkey",797ebrua
"""been""","Bad Toelz, Germany",797ebrua
"""been""","Hainzenberg, Austria",797ebrua
"""been""","Tegernsee, Germany",797ebrua
"""been""","Kizilcahamam, Turkey",797ebrua
"""been""","Gumbet, Turkey",797ebrua
"""been""","Zermatt, Switzerland",797ebrua
"""been""","Kempten, Germany",797ebrua
"""been""","Cide, Turkey",797ebrua
"""been""","Ortakent, Turkey",797ebrua
"""been""","Port de Soller, Spain",797ebrua
"""been""","St. Moritz, Switzerland",797ebrua
"""been""","Fiuggi, Italy",797ebrua
"""been""","Meloneras, Spain",797ebrua
"""been""","Budapest, Hungary",797ebrua
"""been""","Kumkoy, Turkey",797ebrua
"""been""","Beldibi, Turkey",797ebrua
"""been""","Frederiksted, U.S. Virgin Islands",797ebrua
"""been""","St. Croix, U.S. Virgin Islands",797ebrua
"""been""","Krakow, Poland",797ebrua
"""been""","Christiansted, U.S. Virgin Islands",797ebrua
"""been""","Yemassee, SC, USA",797ebrua
"""been""","Sahinbey, Turkey",797ebrua
"""been""","Turkler, Turkey",797ebrua
"""been""","Gaziantep, Turkey",797ebrua
"""been""","Fairhaven, MA, USA",797ebrua
"""been""","Erzurum, Turkey",797ebrua
"""been""","Dogubeyazit, Turkey",797ebrua
"""been""","Diyarbakir, Turkey",797ebrua
"""been""","Eatonton, GA, USA",797ebrua
"""been""","Gumusluk, Turkey",797ebrua
"""been""","Pamukkale, Turkey",797ebrua
"""been""","Derinkuyu, Turkey",797ebrua
"""been""","Sereflikochisar, Turkey",797ebrua
"""been""","Cortina d'Ampezzo, Italy",797ebrua
"""been""","Wieliczka, Poland",797ebrua
"""been""","Lefke, Cyprus",797ebrua
"""been""","Nicosia, Cyprus",797ebrua
"""been""","Limassol City, Cyprus",797ebrua
"""been""","Athens, GA, USA",797ebrua
"""been""","Lisbon, Portugal",797ebrua
"""been""","Plymouth, MA, USA",797ebrua
"""been""","St. Petersburg, Russia",797ebrua
"""been"",""fave""","Famagusta, Cyprus",797ebrua
"""been""","Kyrenia, Cyprus",797ebrua
"""been""","Kestel, Turkey",797ebrua
"""been""","Singapore, Singapore",797ebrua
"""been""","Gurgl, Austria",797ebrua
"""been""","Aglasun, Turkey",797ebrua
"""been""","Side, Turkey",797ebrua
"""been""","Bartin, Turkey",797ebrua
"""been""","Rize, Turkey",797ebrua
"""been""","Bucharest, Romania",797ebrua
"""been""","Burdur, Turkey",797ebrua
"""been""","Tekirova, Turkey",797ebrua
"""been""","Amasra, Turkey",797ebrua
"""been""","Kemer, Turkey",797ebrua
"""been""","Manavgat, Turkey",797ebrua
"""been""","Zonguldak, Turkey",797ebrua
"""been""","Gdansk, Poland",797ebrua
"""been""","Isparta, Turkey",797ebrua
"""been""","Gdynia, Poland",797ebrua
"""been""","Siirt, Turkey",797ebrua
"""been""","Giresun, Turkey",797ebrua
"""been""","Duzce, Turkey",797ebrua
"""been""","Ordu, Turkey",797ebrua
"""been""","Tekirdag, Turkey",797ebrua
"""been""","Akcakoca, Turkey",797ebrua
"""been""","Kastamonu, Turkey",797ebrua
"""been""","Olympos, Turkey",797ebrua
"""been""","Halfeti, Turkey",797ebrua
"""been""","Goynuk, Turkey",797ebrua
"""been"",""fave""","Strasbourg, France",797ebrua
"""been""","Basel, Switzerland",797ebrua
"""been"",""fave""","Kalkan, Turkey",797ebrua
"""been""","Zagreb, Croatia",797ebrua
"""been""","Kas, Turkey",797ebrua
"""been""","Witten, Germany",797ebrua
"""been""","Antalya, Turkey",797ebrua
"""been""","Datca, Turkey",797ebrua
"""been""","Serik, Turkey",797ebrua
"""been""","Dalyan, Turkey",797ebrua
"""been""","Assos, Turkey",797ebrua
"""been""","Alanya, Turkey",797ebrua
"""been""","Cirali, Turkey",797ebrua
"""been""","Madison, GA, USA",797ebrua
"""been""","Mogan, Spain",797ebrua
"""been""","Adiyaman, Turkey",797ebrua
"""been""","Acuto, Italy",797ebrua
"""been""","Ayas, Turkey",797ebrua
"""been""","Adana, Turkey",797ebrua
"""been""","Aleppo, Syria",797ebrua
"""been""","Erzincan, Turkey",797ebrua
"""been""","Sarikamis, Turkey",797ebrua
"""been""","Sinaia, Romania",797ebrua
"""been""","Le Havre, France",797ebrua
"""been""","Luxembourg City, Luxembourg",797ebrua
"""been""","Kumluca, Turkey",797ebrua
"""been""","Ercis, Turkey",797ebrua
"""been""","Taito, Japan",797ebrua
"""been""","Kaltenbach, Austria",797ebrua
"""been""","Patras, Greece",797ebrua
"""been""","Krimml, Austria",797ebrua
"""been""","Prien am Chiemsee, Germany",797ebrua
"""been""","Elazig, Turkey",797ebrua
"""been""","Mardin, Turkey",797ebrua
"""been""","Mus, Turkey",797ebrua
"""been""","Canazei, Italy",797ebrua
"""been""","Konstanz, Germany",797ebrua
"""been""","Bellapais, Cyprus",797ebrua
"""been""","Uchisar, Turkey",797ebrua
"""been""","Urgup, Turkey",797ebrua
"""been""","Stuttgart, Germany",797ebrua
"""been""","Nevsehir, Turkey",797ebrua
"""been""","Bogazkent, Turkey",797ebrua
"""been""","Ortahisar, Turkey",797ebrua
"""been""","Dunkirk, France",797ebrua
"""been""","Berchtesgaden, Germany",797ebrua
"""been""","Kayseri, Turkey",797ebrua
"""been""","Kirsehir, Turkey",797ebrua
"""been""","Aksaray, Turkey",797ebrua
"""been""","Belgrade, Serbia",797ebrua
"""been""","Nallihan, Turkey",797ebrua
"""been"",""fave""","Goreme, Turkey",797ebrua
"""been""","Avanos, Turkey",797ebrua
"""been""","Aguimes, Spain",797ebrua
"""been""","Canakkale, Turkey",797ebrua
"""been""","Bursa, Turkey",797ebrua
"""been""","Vienna, Austria",797ebrua
"""been""","Anamur, Turkey",797ebrua
"""been""","Freiburg im Breisgau, Germany",797ebrua
"""been""","Icmeler, Turkey",797ebrua
"""been""","Heidelberg, Germany",797ebrua
"""been""","Higashimatsuyama, Japan",797ebrua
"""been""","Ayvalik, Turkey",797ebrua
"""been""","Yalikavak, Turkey",797ebrua
"""been""","Tatvan, Turkey",797ebrua
"""been""","Oludeniz, Turkey",797ebrua
"""been""","Batman, Turkey",797ebrua
"""been""","Koycegiz, Turkey",797ebrua
"""been""","Foca, Turkey",797ebrua
"""been""","Balikesir, Turkey",797ebrua
"""been""","Aydin, Turkey",797ebrua
"""been""","Bolu, Turkey",797ebrua
"""been""","Kusadasi, Turkey",797ebrua
"""been""","Didim, Turkey",797ebrua
"""been""","Iskenderun, Turkey",797ebrua
"""been""","Avsallar, Turkey",797ebrua
"""been""","Igdir, Turkey",797ebrua
"""been""","Afyonkarahisar, Turkey",797ebrua
"""been""","Erdemli, Turkey",797ebrua
