tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",DianaB602
"""been"",""fave""","Bern, Switzerland",DianaB602
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",DianaB602
"""been"",""fave""","South Lake Tahoe, CA, USA",DianaB602
"""been""","Reno, NV, USA",DianaB602
"""been""","Mazatlan, Mexico",DianaB602
"""been""","Puerto Vallarta, Mexico",DianaB602
"""been""","Sacramento, CA, USA",DianaB602
"""been""","Bloomington, MN, USA",DianaB602
"""been""","Rochester, NY, USA",DianaB602
"""been""","San Diego, CA, USA",DianaB602
"""been""","Seward, AK, USA",DianaB602
"""been""","Juneau, AK, USA",DianaB602
"""been"",""fave""","Santa Barbara, CA, USA",DianaB602
"""been"",""fave""","Kihei, HI, USA",DianaB602
"""been""","Temecula, CA, USA",DianaB602
"""been""","Norfolk, VA, USA",DianaB602
"""been"",""fave""","Lahaina, HI, USA",DianaB602
"""been"",""fave""","Venice, Italy",DianaB602
"""been"",""fave""","Seattle, WA, USA",DianaB602
"""been""","Basel, Switzerland",DianaB602
"""been""","Beverly Hills, CA, USA",DianaB602
"""been""","Montauk, NY, USA",DianaB602
"""been"",""fave""","Laguna Beach, CA, USA",DianaB602
"""been""","Vail, CO, USA",DianaB602
"""been""","Paso Robles, CA, USA",DianaB602
"""been"",""fave""","Williamsburg, VA, USA",DianaB602
"""been""","Acapulco, Mexico",DianaB602
"""been""","Lucerne, Switzerland",DianaB602
"""been""","Ocean City, NJ, USA",DianaB602
"""been"",""fave""","Quebec City, Quebec, Canada",DianaB602
"""been""","Montreal, Quebec, Canada",DianaB602
"""been""","Morro Bay, CA, USA",DianaB602
"""been"",""fave""","Istanbul, Turkey",DianaB602
"""been"",""fave""","Brighton, UK",DianaB602
"""been""","Honolulu, HI, USA",DianaB602
"""been"",""fave""","Durango, CO, USA",DianaB602
"""been"",""fave""","Virginia Beach, VA, USA",DianaB602
"""been""","Asheville, NC, USA",DianaB602
"""been"",""fave""","Lihue, HI, USA",DianaB602
"""been"",""fave""","Copenhagen, Denmark",DianaB602
"""been"",""fave""","Boston, MA, USA",DianaB602
"""been"",""fave""","Poipu, HI, USA",DianaB602
"""been""","Princeville, HI, USA",DianaB602
"""been""","Leipzig, Germany",DianaB602
"""been"",""fave""","Big Sur, CA, USA",DianaB602
"""been""","St. George, UT, USA",DianaB602
"""been""","La Jolla, CA, USA",DianaB602
"""been"",""fave""","Yountville, CA, USA",DianaB602
"""been"",""fave""","Cabo San Lucas, Mexico",DianaB602
"""been""","Denver, CO, USA",DianaB602
"""been""","Wailea, HI, USA",DianaB602
"""been"",""fave""","Monterey, CA, USA",DianaB602
"""been""","Williams, AZ, USA",DianaB602
"""been"",""fave""","North Conway, NH, USA",DianaB602
"""been""","Jackson, WY, USA",DianaB602
"""been""","Frankfurt, Germany",DianaB602
"""been""","Cambridge, MA, USA",DianaB602
"""been"",""fave""","Ocean City, MD, USA",DianaB602
"""been""","Kapolei, HI, USA",DianaB602
"""been"",""fave""","Fort Myers Beach, FL, USA",DianaB602
"""been""","San Jose, CA, USA",DianaB602
"""been""","Atlanta, GA, USA",DianaB602
"""been""","Carmel, CA, USA",DianaB602
"""been""","Desert Hot Springs, CA, USA",DianaB602
"""been""","Petrified Forest National Park, AZ, USA",DianaB602
"""been""","Baltimore, MD, USA",DianaB602
"""been""","Carlsbad, CA, USA",DianaB602
"""been""","Albuquerque, NM, USA",DianaB602
"""been""","Antigua, Guatemala",DianaB602
"""been"",""fave""","Charlottesville, VA, USA",DianaB602
"""been""","Raleigh, NC, USA",DianaB602
"""been""","Nashville, TN, USA",DianaB602
"""been"",""fave""","Sedona, AZ, USA",DianaB602
"""been""","SeaTac, WA, USA",DianaB602
"""been"",""fave""","Naples, FL, USA",DianaB602
"""been"",""fave""","Lincoln City, OR, USA",DianaB602
"""been""","Palm Springs, CA, USA",DianaB602
"""been""","Palm Desert, CA, USA",DianaB602
"""been""","Anchorage, AK, USA",DianaB602
"""been""","Viareggio, Italy",DianaB602
"""been""","Scottsdale, AZ, USA",DianaB602
"""been""","New York City, NY, USA",DianaB602
"""been"",""fave""","Windsor, UK",DianaB602
"""been""","Irving, TX, USA",DianaB602
"""been""","Omaha, NE, USA",DianaB602
"""been""","West Hollywood, CA, USA",DianaB602
"""been""","Wisconsin Dells, WI, USA",DianaB602
"""been""","Salt Lake City, UT, USA",DianaB602
"""been""","El Paso, TX, USA",DianaB602
"""been""","Manchester, UK",DianaB602
"""been""","Glasgow, UK",DianaB602
"""been""","Torquay, UK",DianaB602
"""been"",""fave""","Niagara Falls, NY, USA",DianaB602
"""been""","Albany, NY, USA",DianaB602
"""been""","Washington DC, DC, USA",DianaB602
"""been""","Stowe, VT, USA",DianaB602
"""been"",""fave""","Cannon Beach, OR, USA",DianaB602
"""been"",""fave""","Malibu, CA, USA",DianaB602
"""been""","Dana Point, CA, USA",DianaB602
"""been"",""fave""","Bar Harbor, ME, USA",DianaB602
"""been""","Aspen, CO, USA",DianaB602
"""been""","Indianapolis, IN, USA",DianaB602
"""been""","Lake Placid, NY, USA",DianaB602
"""been""","Henderson, NV, USA",DianaB602
"""been""","Mammoth Lakes, CA, USA",DianaB602
"""been"",""fave""","Cardiff, UK",DianaB602
"""been""","Philadelphia, PA, USA",DianaB602
"""been""","Tucson, AZ, USA",DianaB602
"""been""","Colorado Springs, CO, USA",DianaB602
"""been"",""fave""","Rome, Italy",DianaB602
"""been"",""fave""","Gettysburg, PA, USA",DianaB602
"""been""","Nuremberg, Germany",DianaB602
"""been""","San Francisco, CA, USA",DianaB602
"""been""","Page, AZ, USA",DianaB602
"""been""","Park City, UT, USA",DianaB602
"""been"",""fave""","Victoria, British Columbia, Canada",DianaB602
"""been""","Spokane, WA, USA",DianaB602
"""been"",""fave""","Cambria, CA, USA",DianaB602
"""been""","Oklahoma City, OK, USA",DianaB602
"""been""","Stuttgart, Germany",DianaB602
"""been"",""fave""","Vancouver, British Columbia, Canada",DianaB602
"""been"",""fave""","Mykonos Town, Greece",DianaB602
"""been""","Arlington, VA, USA",DianaB602
"""been""","Salzburg, Austria",DianaB602
"""been"",""fave""","Tenby, UK",DianaB602
"""been""","Anaheim, CA, USA",DianaB602
"""been"",""fave""","Coeur d'Alene, ID, USA",DianaB602
"""been""","Bremen, Germany",DianaB602
"""been""","Laughlin, NV, USA",DianaB602
"""been""","Las Vegas, NV, USA",DianaB602
"""been""","Grand Canyon National Park, AZ, USA",DianaB602
"""been"",""fave""","Calistoga, CA, USA",DianaB602
"""been""","Dundee, UK",DianaB602
"""been""","Heidelberg, Germany",DianaB602
"""been""","Newquay, UK",DianaB602
"""been""","Kusadasi, Turkey",DianaB602
"""been""","Estes Park, CO, USA",DianaB602
"""been""","Providence, RI, USA",DianaB602
