tag,place,user
"""been""","Burbank, CA, USA",TangoBabsi
"""been"",""want"",""fave""","Paris, France",TangoBabsi
"""been""","Naples, Italy",TangoBabsi
"""been""","Dubrovnik, Croatia",TangoBabsi
"""been""","Zurich, Switzerland",TangoBabsi
"""been""","Capri, Italy",TangoBabsi
"""been""","Moscow, Russia",TangoBabsi
"""been""","Santa Barbara, CA, USA",TangoBabsi
"""been""","Freeport, Bahamas",TangoBabsi
"""been""","New York City, NY, USA",TangoBabsi
"""been""","Trinidad, Trinidad and Tobago",TangoBabsi
"""been""","Anchorage, AK, USA",TangoBabsi
"""want""","Puerto Vallarta, Mexico",TangoBabsi
"""been""","Amsterdam, The Netherlands",TangoBabsi
"""been""","Salt Lake City, UT, USA",TangoBabsi
"""been""","Mazatlan, Mexico",TangoBabsi
"""been""","Dublin, Ireland",TangoBabsi
"""been""","Odessa, Ukraine",TangoBabsi
"""been""","Dusseldorf, Germany",TangoBabsi
"""been""","Havana, Cuba",TangoBabsi
"""been""","Lucerne, Switzerland",TangoBabsi
"""been""","Florence, Italy",TangoBabsi
"""been""","Barcelona, Spain",TangoBabsi
