tag,place,user
"""been""","Pos Chiquito, Aruba",37JoanneS
"""been""","St. Pete Beach, FL, USA",37JoanneS
"""been""","Havana, Cuba",37JoanneS
"""been""","Mississauga, Ontario, Canada",37JoanneS
"""been""","Niagara Falls, Ontario, Canada",37JoanneS
"""been""","Tahoe City, CA, USA",37JoanneS
"""been""","Palm - Eagle Beach, Aruba",37JoanneS
"""been""","Oranjestad, Aruba",37JoanneS
"""been""","Buffalo, NY, USA",37JoanneS
"""been""","Kauai, HI, USA",37JoanneS
"""been""","Cozumel, Mexico",37JoanneS
"""been""","Wailea, HI, USA",37JoanneS
"""been""","Cancun, Mexico",37JoanneS
"""been""","Osaka, Japan",37JoanneS
"""been""","Montreal, Quebec, Canada",37JoanneS
"""been""","Quebec City, Quebec, Canada",37JoanneS
"""been"",""want""","Kyoto, Japan",37JoanneS
"""been""","Hilo, HI, USA",37JoanneS
"""been""","Bruges, Belgium",37JoanneS
"""want""","Narita, Japan",37JoanneS
"""been""","Haines, AK, USA",37JoanneS
"""been""","Orlando, FL, USA",37JoanneS
"""been""","Altstatten, Switzerland",37JoanneS
"""been""","Volcano, HI, USA",37JoanneS
"""been""","Kissimmee, FL, USA",37JoanneS
"""been""","Xpu-Ha, Mexico",37JoanneS
"""been""","Mont Tremblant, Quebec, Canada",37JoanneS
"""want""","Madrid, Spain",37JoanneS
"""been""","Miyazaki, Japan",37JoanneS
"""been""","Reno, NV, USA",37JoanneS
"""want""","Venice, Italy",37JoanneS
"""been""","Windsor, Ontario, Canada",37JoanneS
"""been""","West Bay, Honduras",37JoanneS
"""want""","Nice, France",37JoanneS
"""been""","Ucluelet, British Columbia, Canada",37JoanneS
"""been""","Maho, St Martin \u002F St Maarten",37JoanneS
"""been""","Playa del Carmen, Mexico",37JoanneS
"""been""","Tulum, Mexico",37JoanneS
"""been""","North Sioux City, SD, USA",37JoanneS
"""been""","Tijuana, Mexico",37JoanneS
