tag,place,user
"""been""","Radnor, PA, USA",ChrisM845
"""been""","Denver, CO, USA",ChrisM845
"""been""","Toronto, Ontario, Canada",ChrisM845
"""been""","Orlando, FL, USA",ChrisM845
"""been""","Cape Canaveral, FL, USA",ChrisM845
"""been""","Harrisburg, PA, USA",ChrisM845
"""been""","West Hollywood, CA, USA",ChrisM845
"""been""","Gros Islet, St. Lucia",ChrisM845
"""been""","Kusadasi, Turkey",ChrisM845
"""been""","Gaithersburg, MD, USA",ChrisM845
"""been""","Athens, GA, USA",ChrisM845
"""been""","Charleston, SC, USA",ChrisM845
"""been""","Wilmington, NC, USA",ChrisM845
"""been""","Bryn Mawr, PA, USA",ChrisM845
"""been""","Naples, FL, USA",ChrisM845
"""been""","Fort Lauderdale, FL, USA",ChrisM845
"""been""","Haverford, PA, USA",ChrisM845
"""been""","Sydney, Australia",ChrisM845
"""been""","Park City, UT, USA",ChrisM845
"""been""","Beverly Hills, CA, USA",ChrisM845
"""been""","Memphis, TN, USA",ChrisM845
"""been""","Tombstone, AZ, USA",ChrisM845
"""been""","Queenstown, New Zealand",ChrisM845
"""been""","Bethlehem, PA, USA",ChrisM845
"""been""","Savannah, GA, USA",ChrisM845
"""been""","Cherry Hill, NJ, USA",ChrisM845
"""been""","Raleigh, NC, USA",ChrisM845
"""been""","Surf City, NC, USA",ChrisM845
"""been""","Piraeus, Greece",ChrisM845
"""been""","Ardmore, PA, USA",ChrisM845
"""been""","Santa Barbara, CA, USA",ChrisM845
"""been""","Hawley, PA, USA",ChrisM845
"""been""","Escondido, CA, USA",ChrisM845
"""been""","Athens, Greece",ChrisM845
"""been""","Bruges, Belgium",ChrisM845
"""been""","Boulder, CO, USA",ChrisM845
"""been""","Dubrovnik, Croatia",ChrisM845
"""been""","Christchurch, New Zealand",ChrisM845
"""been""","Dorado, Puerto Rico",ChrisM845
"""been""","San Francisco, CA, USA",ChrisM845
"""been""","Ocean City, MD, USA",ChrisM845
"""been""","Wailea, HI, USA",ChrisM845
"""been""","Philadelphia, PA, USA",ChrisM845
"""been""","Tucson, AZ, USA",ChrisM845
"""been""","Cape May Court House, NJ, USA",ChrisM845
"""been""","Brooklyn, NY, USA",ChrisM845
"""been""","Cape May, NJ, USA",ChrisM845
"""been""","Nice, France",ChrisM845
"""been""","Dover, DE, USA",ChrisM845
"""been""","Cabo San Lucas, Mexico",ChrisM845
"""been""","King of Prussia, PA, USA",ChrisM845
"""been""","Venice, Italy",ChrisM845
"""been""","Ashbourne, Ireland",ChrisM845
"""been""","Anchorage, AK, USA",ChrisM845
"""been""","Ocho Rios, Jamaica",ChrisM845
"""been""","Willemstad, Curacao",ChrisM845
"""been""","Coronado, CA, USA",ChrisM845
"""been""","New York City, NY, USA",ChrisM845
"""been""","Las Vegas, NV, USA",ChrisM845
"""been""","Wildwood, NJ, USA",ChrisM845
"""been""","Wildwood Crest, NJ, USA",ChrisM845
"""been""","Miami Beach, FL, USA",ChrisM845
"""been""","Istanbul, Turkey",ChrisM845
"""been""","Chicago, IL, USA",ChrisM845
"""been""","Villefranche-sur-Mer, France",ChrisM845
"""been""","Big Sur, CA, USA",ChrisM845
"""been""","Sonoma, CA, USA",ChrisM845
"""been""","Los Angeles, CA, USA",ChrisM845
"""been""","Miami, FL, USA",ChrisM845
"""been""","Tampa, FL, USA",ChrisM845
"""been""","New Hope, PA, USA",ChrisM845
"""been""","Mount Laurel, NJ, USA",ChrisM845
"""been""","Port-au-Prince, Haiti",ChrisM845
"""been""","Ketchikan, AK, USA",ChrisM845
"""been""","Santa Rosa, CA, USA",ChrisM845
"""been""","Sea Isle City, NJ, USA",ChrisM845
"""been""","Santa Monica, CA, USA",ChrisM845
"""been""","Jim Thorpe, PA, USA",ChrisM845
"""been""","Atlanta, GA, USA",ChrisM845
"""been""","Baltimore, MD, USA",ChrisM845
"""been""","Atlantic City, NJ, USA",ChrisM845
"""been""","Beaufort, NC, USA",ChrisM845
"""been""","Avalon, NJ, USA",ChrisM845
"""been""","Nashville, TN, USA",ChrisM845
"""been""","Dublin, Ireland",ChrisM845
"""been""","Niagara Falls, NY, USA",ChrisM845
"""been""","Pisa, Italy",ChrisM845
"""been""","Phoenix, AZ, USA",ChrisM845
"""been""","Niagara Falls, Ontario, Canada",ChrisM845
"""been""","Pittsburgh, PA, USA",ChrisM845
"""been""","Santorini, Greece",ChrisM845
"""been""","Barcelona, Spain",ChrisM845
