tag,place,user
"""been""","Phoenix, AZ, USA",lotusdipper
"""been""","Lahaina, HI, USA",lotusdipper
"""been""","Provo, UT, USA",lotusdipper
"""been""","Fort Bragg, CA, USA",lotusdipper
"""been""","Alexandria, VA, USA",lotusdipper
"""been""","Long Beach, CA, USA",lotusdipper
"""been""","Salt Lake City, UT, USA",lotusdipper
"""been""","Santa Monica, CA, USA",lotusdipper
"""been""","Scottsbluff, NE, USA",lotusdipper
"""been""","Corpus Christi, TX, USA",lotusdipper
"""been""","Santa Barbara, CA, USA",lotusdipper
"""been""","Lake Havasu City, AZ, USA",lotusdipper
"""been""","New York City, NY, USA",lotusdipper
"""been""","Carlsbad, NM, USA",lotusdipper
"""been""","Guadalajara, Mexico",lotusdipper
"""been""","Cuernavaca, Mexico",lotusdipper
"""been""","Ukiah, CA, USA",lotusdipper
"""been""","Boulder, CO, USA",lotusdipper
"""been""","Glenwood Springs, CO, USA",lotusdipper
"""been""","Wisconsin Dells, WI, USA",lotusdipper
"""been""","St. George, UT, USA",lotusdipper
"""been""","Mazatlan, Mexico",lotusdipper
"""been""","Sacramento, CA, USA",lotusdipper
"""been""","Zihuatanejo, Mexico",lotusdipper
"""been""","Cornelius, OR, USA",lotusdipper
"""been""","Puerto Vallarta, Mexico",lotusdipper
"""been""","Lake George, NY, USA",lotusdipper
"""been"",""fave""","Kauai, HI, USA",lotusdipper
"""been""","Sydney, Australia",lotusdipper
"""been""","Rapid City, SD, USA",lotusdipper
"""been""","Beverly Hills, CA, USA",lotusdipper
"""been""","Albuquerque, NM, USA",lotusdipper
"""been""","Park City, UT, USA",lotusdipper
"""been""","Brisbane, Australia",lotusdipper
"""been""","Durango, CO, USA",lotusdipper
"""been""","Kailua, HI, USA",lotusdipper
"""been""","Cairns, Australia",lotusdipper
"""been""","Berkeley, CA, USA",lotusdipper
"""been""","Vail, CO, USA",lotusdipper
"""been""","Atlanta, GA, USA",lotusdipper
"""been""","Laguna Beach, CA, USA",lotusdipper
"""been""","Auckland Central, New Zealand",lotusdipper
"""been""","Jackson, WY, USA",lotusdipper
"""been""","Waco, TX, USA",lotusdipper
"""been""","New Delhi, India",lotusdipper
"""been""","Byron Bay, Australia",lotusdipper
"""been""","Springdale, AR, USA",lotusdipper
"""been""","Lake Placid, NY, USA",lotusdipper
"""been""","Maui, HI, USA",lotusdipper
"""been""","Milwaukee, WI, USA",lotusdipper
"""been"",""fave""","Port Douglas, Australia",lotusdipper
"""been""","Estes Park, CO, USA",lotusdipper
"""been"",""fave""","Rotorua, New Zealand",lotusdipper
"""been""","Zion National Park, UT, USA",lotusdipper
"""been""","Memphis, TN, USA",lotusdipper
"""been""","Kissimmee, FL, USA",lotusdipper
"""been""","Fort Collins, CO, USA",lotusdipper
"""been""","Denver, CO, USA",lotusdipper
"""been""","San Luis Obispo, CA, USA",lotusdipper
"""been""","Kuala Lumpur, Malaysia",lotusdipper
"""been""","La Jolla, CA, USA",lotusdipper
"""been""","Telluride, CO, USA",lotusdipper
"""been""","Orlando, FL, USA",lotusdipper
"""been""","Monterey, CA, USA",lotusdipper
"""been""","Pasadena, CA, USA",lotusdipper
"""been""","Wickenburg, AZ, USA",lotusdipper
"""been""","Williams, AZ, USA",lotusdipper
"""been""","Taos, NM, USA",lotusdipper
"""been""","Las Vegas, NV, USA",lotusdipper
"""been""","Santa Fe, NM, USA",lotusdipper
"""been""","Oklahoma City, OK, USA",lotusdipper
"""been""","San Antonio, TX, USA",lotusdipper
"""been""","San Francisco, CA, USA",lotusdipper
"""been""","Page, AZ, USA",lotusdipper
"""been""","Carlsbad, CA, USA",lotusdipper
"""been""","San Jose, CA, USA",lotusdipper
"""been""","Carmel, CA, USA",lotusdipper
"""been""","Scottsdale, AZ, USA",lotusdipper
"""been""","Tucson, AZ, USA",lotusdipper
"""been""","Philadelphia, PA, USA",lotusdipper
"""been"",""fave""","Rishikesh, India",lotusdipper
"""been""","West Hollywood, CA, USA",lotusdipper
"""been""","Sedona, AZ, USA",lotusdipper
"""been""","Globe, AZ, USA",lotusdipper
"""been""","Crestone, CO, USA",lotusdipper
"""been""","Evergreen, CO, USA",lotusdipper
"""been""","Springdale, UT, USA",lotusdipper
"""been""","Yosemite National Park, CA, USA",lotusdipper
"""been""","Palm Springs, CA, USA",lotusdipper
"""been""","Saint Louis, MO, USA",lotusdipper
"""been""","Moapa, NV, USA",lotusdipper
"""been""","Moab, UT, USA",lotusdipper
"""been""","Stockton, CA, USA",lotusdipper
"""been""","Davis, CA, USA",lotusdipper
"""been""","Boise, ID, USA",lotusdipper
"""been""","Colorado Springs, CO, USA",lotusdipper
"""been""","Malibu, CA, USA",lotusdipper
"""been""","Dana Point, CA, USA",lotusdipper
"""been""","Fayetteville, AR, USA",lotusdipper
"""been"",""fave""","Ko Chang, Thailand",lotusdipper
"""been""","Puerto Penasco, Mexico",lotusdipper
"""been""","Newark, NJ, USA",lotusdipper
