tag,place,user
"""been""","Osaka, Japan",Aixois
"""been""","Lyon, France",Aixois
"""been""","Cartagena, Colombia",Aixois
"""been""","Paris, France",Aixois
"""been""","Kobe, Japan",Aixois
"""been""","Versailles, France",Aixois
"""been""","Dana Point, CA, USA",Aixois
"""been""","Roubaix, France",Aixois
"""been""","Budva, Montenegro",Aixois
"""been""","Krabi Town, Thailand",Aixois
"""been""","Hua Hin, Thailand",Aixois
"""been""","Chania Town, Greece",Aixois
"""been""","Lacave, France",Aixois
"""been""","Meyrueis, France",Aixois
"""been""","Valldemossa, Spain",Aixois
"""been""","Vatnajokull National Park, Iceland",Aixois
"""been""","Lanzarote, Spain",Aixois
"""been""","Caracas, Venezuela",Aixois
"""been""","Valladolid, Mexico",Aixois
"""been""","Acapulco, Mexico",Aixois
"""been""","l'Houmeau, France",Aixois
"""been""","Quito, Ecuador",Aixois
"""been""","Perast, Montenegro",Aixois
"""been""","La Cave, France",Aixois
"""been""","La Jarrie, France",Aixois
"""been""","Saint-Gilles, Belgium",Aixois
"""been""","Las Vegas, NV, USA",Aixois
"""been""","Bologna, Italy",Aixois
"""been""","Essaouira, Morocco",Aixois
"""been""","Les Mees, France",Aixois
"""been""","Copenhagen, Denmark",Aixois
"""been""","Barbados, Caribbean",Aixois
"""been""","Flic En Flac, Africa",Aixois
"""been""","Armenia, Colombia",Aixois
"""been""","Barichara, Colombia",Aixois
"""been""","Levallois-Perret, France",Aixois
"""been""","Chuo, Japan",Aixois
"""been""","Chiyoda, Japan",Aixois
"""been""","Miami, FL, USA",Aixois
"""been""","Caen, France",Aixois
"""been""","Siem Reap, Cambodia",Aixois
"""been""","Alajuela, Costa Rica",Aixois
"""been""","Hammamet, Tunisia",Aixois
"""been""","Edinburgh, UK",Aixois
"""been""","Turin, Italy",Aixois
"""been""","Algarve, Portugal",Aixois
"""been""","Punta Cana, Dominican Republic",Aixois
"""been""","Lille, France",Aixois
"""been""","Saintes-Maries-de-la-Mer, France",Aixois
"""been""","Grignan, France",Aixois
"""been""","Chatillon-sur-Chalaronne, France",Aixois
"""been""","Mattinata, Italy",Aixois
"""been""","Taipei, Taiwan",Aixois
"""been""","Maisons-Laffitte, France",Aixois
"""been""","Bangkok, Thailand",Aixois
"""been""","Glasgow, UK",Aixois
"""been""","Minneapolis, MN, USA",Aixois
"""been""","Troon, UK",Aixois
"""been""","Villa de Leyva, Colombia",Aixois
"""been""","Cavtat, Croatia",Aixois
"""been""","Moscow, Russia",Aixois
"""been""","Noves, France",Aixois
"""been""","Cassis, France",Aixois
"""been""","Xlendi, Malta",Aixois
"""been""","Fontvieille, France",Aixois
"""been""","Muscat, Oman",Aixois
"""been""","Chateaufort, France",Aixois
"""been""","Mgarr, Malta",Aixois
"""been""","Sannat, Malta",Aixois
"""been""","Ho Chi Minh City, Vietnam",Aixois
"""been""","Hue, Vietnam",Aixois
"""been""","Vonnas, France",Aixois
"""been""","Vienna, Austria",Aixois
"""been""","Zagreb, Croatia",Aixois
"""been""","Beijing, China",Aixois
"""been""","Budapest, Hungary",Aixois
"""been""","Ixelles, Belgium",Aixois
"""been""","Hong Kong, China",Aixois
"""been""","Lumio, France",Aixois
"""been""","Corfu, Greece",Aixois
"""been""","Cephalonia, Greece",Aixois
"""been""","Macon, France",Aixois
"""been""","Ile Rousse, France",Aixois
"""been""","Chatelaillon-Plage, France",Aixois
"""been""","Etterbeek, Belgium",Aixois
"""been""","Valletta, Malta",Aixois
"""been""","Milan, Italy",Aixois
"""been""","Ko Lanta, Thailand",Aixois
"""been""","Vauvenargues, France",Aixois
"""been""","Mimet, France",Aixois
