tag,place,user
"""been""","Estes Park, CO, USA",149kurtp
"""been""","Bar Harbor, ME, USA",149kurtp
"""been""","Colorado Springs, CO, USA",149kurtp
"""been""","Chatan-cho, Japan",149kurtp
"""want""","Limerick, Ireland",149kurtp
"""been""","Duluth, MN, USA",149kurtp
"""been""","Tucson, AZ, USA",149kurtp
"""been""","Victoria, British Columbia, Canada",149kurtp
"""been""","Baltimore, MD, USA",149kurtp
"""want""","Albuquerque, NM, USA",149kurtp
"""been""","Des Moines, IA, USA",149kurtp
"""been""","Vancouver, British Columbia, Canada",149kurtp
"""been""","Cambria, CA, USA",149kurtp
"""been""","Tofino, British Columbia, Canada",149kurtp
"""been""","Savannah, GA, USA",149kurtp
"""been""","Anaheim, CA, USA",149kurtp
"""want""","Buenos Aires, Argentina",149kurtp
"""been""","Hakodate, Japan",149kurtp
"""want""","Marmaris, Turkey",149kurtp
"""been""","Whistler, British Columbia, Canada",149kurtp
"""been""","Uruma, Japan",149kurtp
"""been""","Itoman, Japan",149kurtp
"""want""","Milan, Italy",149kurtp
"""been""","Nago, Japan",149kurtp
"""been""","Haleiwa, HI, USA",149kurtp
"""been""","San Luis Obispo, CA, USA",149kurtp
"""been""","El Paso, TX, USA",149kurtp
"""been""","St. Augustine, FL, USA",149kurtp
"""been""","Aiea, HI, USA",149kurtp
"""been""","Springfield, IL, USA",149kurtp
"""been""","Rusutsu-mura, Japan",149kurtp
"""been""","Ventura, CA, USA",149kurtp
"""been""","Charlottesville, VA, USA",149kurtp
"""been""","Carlsbad, CA, USA",149kurtp
"""been""","Carmel, CA, USA",149kurtp
"""been""","Kobe, Japan",149kurtp
"""been""","Fort Myers Beach, FL, USA",149kurtp
"""been""","San Jose, CA, USA",149kurtp
"""been""","Fort Myers, FL, USA",149kurtp
"""been""","Kyoto, Japan",149kurtp
"""been""","Palmer, AK, USA",149kurtp
"""been""","San Leandro, CA, USA",149kurtp
"""been""","Denver, CO, USA",149kurtp
"""been""","Hiroshima, Japan",149kurtp
"""been""","Fort Walton Beach, FL, USA",149kurtp
"""been""","Sapporo, Japan",149kurtp
"""want""","Cork, Ireland",149kurtp
"""want""","Guangzhou, China",149kurtp
"""want""","Salta, Argentina",149kurtp
"""want""","Dublin, Ireland",149kurtp
"""been""","Cape May, NJ, USA",149kurtp
"""been""","Ciudad Juarez, Mexico",149kurtp
"""been""","Cambridge, MA, USA",149kurtp
"""been""","Kaneohe, HI, USA",149kurtp
"""been""","Kapolei, HI, USA",149kurtp
"""want""","Galway, Ireland",149kurtp
"""been""","Seattle, WA, USA",149kurtp
"""been""","Naples, FL, USA",149kurtp
"""been""","Lahaina, HI, USA",149kurtp
"""been""","Fort Lauderdale, FL, USA",149kurtp
"""been""","Wailuku, HI, USA",149kurtp
"""been""","Nikiski, AK, USA",149kurtp
"""been""","Kagoshima, Japan",149kurtp
"""want""","Manila, Philippines",149kurtp
"""been""","West Hollywood, CA, USA",149kurtp
"""been""","Champaign, IL, USA",149kurtp
"""been""","Kumamoto, Japan",149kurtp
"""been""","Kuala Lumpur, Malaysia",149kurtp
"""been""","Fukuoka, Japan",149kurtp
"""want""","Killarney, Ireland",149kurtp
"""been""","Osaka, Japan",149kurtp
"""been""","Nagasaki, Japan",149kurtp
"""been"",""want""","Anchorage, AK, USA",149kurtp
"""been""","Kilkenny, Ireland",149kurtp
"""been""","New York City, NY, USA",149kurtp
"""been""","Omaha, NE, USA",149kurtp
"""been""","Carlsbad, NM, USA",149kurtp
"""been""","Lake Louise, Alberta, Canada",149kurtp
"""been""","Houston, TX, USA",149kurtp
"""been""","Boston, MA, USA",149kurtp
"""been""","Poipu, HI, USA",149kurtp
"""been""","Santa Cruz, CA, USA",149kurtp
"""been""","Calgary, Alberta, Canada",149kurtp
"""been""","Lihue, HI, USA",149kurtp
"""been""","Banff, Alberta, Canada",149kurtp
"""been""","Columbia, SC, USA",149kurtp
"""been""","Waimea, HI, USA",149kurtp
"""been""","Jasper, Alberta, Canada",149kurtp
"""been""","Sandusky, OH, USA",149kurtp
"""been""","Naha, Japan",149kurtp
"""been""","Ishigaki, Japan",149kurtp
"""been""","Santa Barbara, CA, USA",149kurtp
"""been""","Temecula, CA, USA",149kurtp
"""been""","Edmonton, Alberta, Canada",149kurtp
"""been""","Rochester, NY, USA",149kurtp
"""been""","Bowman, ND, USA",149kurtp
"""been""","Miyazaki, Japan",149kurtp
"""been""","Portsmouth, NH, USA",149kurtp
"""been""","Beverly Hills, CA, USA",149kurtp
"""been"",""fave""","Sasebo, Japan",149kurtp
"""been""","Kitanakagusuku-son, Japan",149kurtp
"""been""","Kahului, HI, USA",149kurtp
"""been""","Yomitan-son, Japan",149kurtp
"""been""","Kihei, HI, USA",149kurtp
"""been""","San Diego, CA, USA",149kurtp
"""been""","Kailua-Kona, HI, USA",149kurtp
"""been""","Hana, HI, USA",149kurtp
"""been""","Kalispell, MT, USA",149kurtp
"""been""","Cincinnati, OH, USA",149kurtp
"""been""","Hanapepe, HI, USA",149kurtp
"""been""","Williamsburg, VA, USA",149kurtp
"""been""","Buffalo, NY, USA",149kurtp
"""been""","San Simeon, CA, USA",149kurtp
"""been""","Madison, WI, USA",149kurtp
"""been""","Kalaheo, HI, USA",149kurtp
"""been""","Newport, RI, USA",149kurtp
"""been""","Kapaa, HI, USA",149kurtp
"""been""","Takayama, Japan",149kurtp
"""been""","Durango, CO, USA",149kurtp
"""been""","Fond du Lac, WI, USA",149kurtp
"""been""","Provo, UT, USA",149kurtp
"""been""","Matsuyama, Japan",149kurtp
"""been""","Miyakojima, Japan",149kurtp
"""been""","Okinawa City, Japan",149kurtp
"""been""","Nagoya, Japan",149kurtp
"""been""","Onna-son, Japan",149kurtp
"""been""","Motobu-cho, Japan",149kurtp
"""been""","Kilauea, HI, USA",149kurtp
"""been""","Ocean City, NJ, USA",149kurtp
"""been"",""want""","Honolulu, HI, USA",149kurtp
"""been""","Pismo Beach, CA, USA",149kurtp
"""been""","Los Angeles, CA, USA",149kurtp
"""been""","Durham, NC, USA",149kurtp
"""been""","Fresno, CA, USA",149kurtp
"""want""","Wellington, New Zealand",149kurtp
"""been""","Chicago, IL, USA",149kurtp
"""been""","Portland, OR, USA",149kurtp
"""want""","Athens, Greece",149kurtp
"""been""","Aberdeen, UK",149kurtp
"""been""","Frankfurt, Germany",149kurtp
"""been""","Scarborough, UK",149kurtp
"""want""","Tel Aviv, Israel",149kurtp
"""been""","San Marcos, TX, USA",149kurtp
"""been""","Jefferson City, MO, USA",149kurtp
"""been""","Vero Beach, FL, USA",149kurtp
"""been""","Koto, Japan",149kurtp
"""want""","Auckland Central, New Zealand",149kurtp
"""been""","Chiyoda, Japan",149kurtp
"""been""","Chuo, Japan",149kurtp
"""been""","Wailea, HI, USA",149kurtp
"""been""","Phoenix, AZ, USA",149kurtp
"""been""","Napa, CA, USA",149kurtp
"""been""","Long Beach, CA, USA",149kurtp
"""been""","Venice, FL, USA",149kurtp
"""been""","Ome, Japan",149kurtp
"""been""","Minato, Japan",149kurtp
"""want""","Christchurch, New Zealand",149kurtp
"""been""","Kansas City, MO, USA",149kurtp
"""been""","Minneapolis, MN, USA",149kurtp
"""been""","Biloxi, MS, USA",149kurtp
"""been""","Shibuya, Japan",149kurtp
"""been""","Shinjuku, Japan",149kurtp
"""been""","West Palm Beach, FL, USA",149kurtp
"""been""","Malibu, CA, USA",149kurtp
"""been""","Fayetteville, AR, USA",149kurtp
"""been""","Goleta, CA, USA",149kurtp
"""been""","Galveston, TX, USA",149kurtp
"""want""","Belfast, UK",149kurtp
"""been""","Eureka Springs, AR, USA",149kurtp
"""want""","Victoria Falls, Zimbabwe",149kurtp
"""been""","Henderson, NV, USA",149kurtp
"""been""","Regensburg, Germany",149kurtp
"""been""","St. Petersburg, FL, USA",149kurtp
"""been""","Annapolis, MD, USA",149kurtp
"""been""","Toledo, OH, USA",149kurtp
"""been""","Oxford, UK",149kurtp
"""been""","Arlington, VA, USA",149kurtp
"""been""","Las Vegas, NV, USA",149kurtp
"""been""","Laughlin, NV, USA",149kurtp
"""been""","Saint Charles, MO, USA",149kurtp
"""been""","Salt Lake City, UT, USA",149kurtp
"""been""","Narita, Japan",149kurtp
"""been""","La Jolla, CA, USA",149kurtp
"""been""","Soldotna, AK, USA",149kurtp
"""been""","Siesta Key, FL, USA",149kurtp
"""been""","Jacksonville, FL, USA",149kurtp
"""been""","Orlando, FL, USA",149kurtp
"""been""","Corpus Christi, TX, USA",149kurtp
"""want""","Fira, Greece",149kurtp
"""been""","Urayasu, Japan",149kurtp
"""been""","Girdwood, AK, USA",149kurtp
"""want""","Blackpool, UK",149kurtp
"""been""","Nishinomiya, Japan",149kurtp
"""want""","Florence, Italy",149kurtp
"""been""","Green Bay, WI, USA",149kurtp
"""been""","Kitakyushu, Japan",149kurtp
"""been""","Utica, IL, USA",149kurtp
"""been"",""fave""","Kulmbach, Germany",149kurtp
"""been""","Ocean City, MD, USA",149kurtp
"""been""","White House, Jamaica",149kurtp
"""been""","Hakone-machi, Japan",149kurtp
"""been""","North Myrtle Beach, SC, USA",149kurtp
"""been""","Allentown, PA, USA",149kurtp
"""want""","Rome, Italy",149kurtp
"""been""","Cardiff, UK",149kurtp
"""been""","Nashville, TN, USA",149kurtp
"""been""","Scottsdale, AZ, USA",149kurtp
"""been""","Bristol, UK",149kurtp
"""been""","Nuremberg, Germany",149kurtp
"""been"",""fave""","Passau, Germany",149kurtp
"""been""","Yokohama, Japan",149kurtp
"""been""","Sedona, AZ, USA",149kurtp
"""been""","Lucea, Jamaica",149kurtp
"""want""","Rotterdam, The Netherlands",149kurtp
"""want""","Naples, Italy",149kurtp
"""been""","London, UK",149kurtp
"""been""","Durham, UK",149kurtp
"""want""","Munich, Germany",149kurtp
"""been""","Niagara Falls, Ontario, Canada",149kurtp
"""been""","Texarkana, TX, USA",149kurtp
"""been""","Kenai, AK, USA",149kurtp
"""been""","London, Ontario, Canada",149kurtp
"""been""","Juneau, AK, USA",149kurtp
"""been""","Emeryville, CA, USA",149kurtp
"""want""","Tokyo, Japan",149kurtp
"""been""","Reno, NV, USA",149kurtp
"""been""","Vail, CO, USA",149kurtp
"""been""","Laguna Beach, CA, USA",149kurtp
"""been""","Myrtle Beach, SC, USA",149kurtp
"""been""","Nara, Japan",149kurtp
"""been""","Amarillo, TX, USA",149kurtp
"""been"",""want"",""fave""","Istanbul, Turkey",149kurtp
"""been""","Detroit, MI, USA",149kurtp
"""been""","Selcuk, Turkey",149kurtp
