tag,place,user
"""been""","Clearwater, FL, USA",yogawithdorie
"""been""","San Francisco, CA, USA",yogawithdorie
"""been""","Atlantic City, NJ, USA",yogawithdorie
"""been""","Baton Rouge, LA, USA",yogawithdorie
"""been""","Long Beach, CA, USA",yogawithdorie
"""been""","Brooklyn, NY, USA",yogawithdorie
"""been""","Panama City Beach, FL, USA",yogawithdorie
"""been""","Tagaytay, Philippines",yogawithdorie
"""been""","Phoenix, AZ, USA",yogawithdorie
"""been""","Marco Island, FL, USA",yogawithdorie
"""been""","Pensacola, FL, USA",yogawithdorie
"""been""","Coral Gables, FL, USA",yogawithdorie
"""been""","Bath, UK",yogawithdorie
"""been""","Memphis, TN, USA",yogawithdorie
"""been""","Las Vegas, NV, USA",yogawithdorie
"""been""","Jersey City, NJ, USA",yogawithdorie
"""been""","Chattanooga, TN, USA",yogawithdorie
"""been""","Chicago, IL, USA",yogawithdorie
"""been""","Miami Beach, FL, USA",yogawithdorie
"""been""","Savannah, GA, USA",yogawithdorie
"""been""","Los Angeles, CA, USA",yogawithdorie
"""been""","Miami, FL, USA",yogawithdorie
"""been""","Tampa, FL, USA",yogawithdorie
"""been""","Tallahassee, FL, USA",yogawithdorie
"""been""","Melbourne, FL, USA",yogawithdorie
"""been""","Seoul, South Korea",yogawithdorie
"""been""","Helen, GA, USA",yogawithdorie
