tag,place,user
"""been""","Debert, Nova Scotia, Canada",JB81ontheroad
"""been""","Vatican City, Vatican City",JB81ontheroad
"""been""","Barrington, Nova Scotia, Canada",JB81ontheroad
"""been""","Brussels, Belgium",JB81ontheroad
"""been""","Amsterdam, The Netherlands",JB81ontheroad
"""been""","Upper Tantallon, Nova Scotia, Canada",JB81ontheroad
"""been""","Paris, France",JB81ontheroad
"""been""","Stewiacke, Nova Scotia, Canada",JB81ontheroad
"""been""","Great Neck, NY, USA",JB81ontheroad
"""been""","Heidelberg, Australia",JB81ontheroad
"""been""","Minneapolis, MN, USA",JB81ontheroad
"""been""","Blandford, Nova Scotia, Canada",JB81ontheroad
"""been""","Sydney Mines, Nova Scotia, Canada",JB81ontheroad
"""been""","Hahei, New Zealand",JB81ontheroad
"""been""","Port Dufferin, Nova Scotia, Canada",JB81ontheroad
"""been""","Glendale, AZ, USA",JB81ontheroad
"""been""","Barcelona, Spain",JB81ontheroad
"""been""","Cambridge, Nova Scotia, Canada",JB81ontheroad
"""been""","Linz, Austria",JB81ontheroad
"""been""","Kastraki, Greece",JB81ontheroad
"""been""","Kaohsiung, Taiwan",JB81ontheroad
"""been""","Nine Mile River, Nova Scotia, Canada",JB81ontheroad
"""been""","Chiayi, Taiwan",JB81ontheroad
"""been""","North Vancouver, British Columbia, Canada",JB81ontheroad
"""been""","Brooklyn, Nova Scotia, Canada",JB81ontheroad
"""been""","Phuket Town, Thailand",JB81ontheroad
"""been""","Stratford-upon-Avon, UK",JB81ontheroad
"""been""","Aachen, Germany",JB81ontheroad
"""been""","Salt Lake City, UT, USA",JB81ontheroad
"""been""","Monte-Carlo, Monaco",JB81ontheroad
"""been""","Detroit, MI, USA",JB81ontheroad
"""been""","Ayutthaya, Thailand",JB81ontheroad
"""been""","Patong, Thailand",JB81ontheroad
"""been""","Little Bras d'Or, Nova Scotia, Canada",JB81ontheroad
"""been""","Fort Collins, CO, USA",JB81ontheroad
"""been""","Big Pond, Nova Scotia, Canada",JB81ontheroad
"""been""","Orlando, FL, USA",JB81ontheroad
"""been""","Joggins, Nova Scotia, Canada",JB81ontheroad
"""been""","Middleton, Nova Scotia, Canada",JB81ontheroad
"""been""","Meteghan, Nova Scotia, Canada",JB81ontheroad
"""been""","Nice, France",JB81ontheroad
"""been""","Prague, Czech Republic",JB81ontheroad
"""been""","Evanston, IL, USA",JB81ontheroad
"""been""","Malagash, Nova Scotia, Canada",JB81ontheroad
"""been""","River John, Nova Scotia, Canada",JB81ontheroad
"""been""","Cherating, Malaysia",JB81ontheroad
"""been""","Surfers Paradise, Australia",JB81ontheroad
"""been""","Woodstock, New Brunswick, Canada",JB81ontheroad
"""been""","New Minas, Nova Scotia, Canada",JB81ontheroad
"""been""","New Westminster, British Columbia, Canada",JB81ontheroad
"""been""","Port Douglas, Australia",JB81ontheroad
"""been""","Matamata, New Zealand",JB81ontheroad
"""been""","Aylesford, Nova Scotia, Canada",JB81ontheroad
"""been""","Chester Basin, Nova Scotia, Canada",JB81ontheroad
"""been""","Bangkok, Thailand",JB81ontheroad
"""been""","Chester, Nova Scotia, Canada",JB81ontheroad
"""been""","Grand Pre, Nova Scotia, Canada",JB81ontheroad
"""been""","Enfield, Nova Scotia, Canada",JB81ontheroad
"""been""","Chiang Mai, Thailand",JB81ontheroad
"""been""","Guysborough, Nova Scotia, Canada",JB81ontheroad
"""been""","Tainan, Taiwan",JB81ontheroad
"""been""","Granville Ferry, Nova Scotia, Canada",JB81ontheroad
"""been""","Peach Springs, AZ, USA",JB81ontheroad
"""been""","Iona, Nova Scotia, Canada",JB81ontheroad
"""been""","Taipei, Taiwan",JB81ontheroad
"""been""","Long Beach, CA, USA",JB81ontheroad
"""been""","Alexandria, VA, USA",JB81ontheroad
"""been""","Mokpo, South Korea",JB81ontheroad
"""been""","Cairns, Australia",JB81ontheroad
"""been""","East Lawrencetown, Nova Scotia, Canada",JB81ontheroad
"""been""","Phoenix, AZ, USA",JB81ontheroad
"""been""","Brisbane, Australia",JB81ontheroad
"""been""","Bear River, Nova Scotia, Canada",JB81ontheroad
"""been""","Prospect, Nova Scotia, Canada",JB81ontheroad
"""been""","Grand Turk, Turks and Caicos",JB81ontheroad
"""been""","Sydney, Australia",JB81ontheroad
"""been""","Gatineau, Quebec, Canada",JB81ontheroad
"""been""","Peggy's Cove, Nova Scotia, Canada",JB81ontheroad
"""been""","Granby, Quebec, Canada",JB81ontheroad
"""been""","Birmingham, UK",JB81ontheroad
"""been""","Edmundston, New Brunswick, Canada",JB81ontheroad
"""been""","Riverview, New Brunswick, Canada",JB81ontheroad
"""been""","Melaka, Malaysia",JB81ontheroad
"""been""","Masstown, Nova Scotia, Canada",JB81ontheroad
"""been""","Mahone Bay, Nova Scotia, Canada",JB81ontheroad
"""been""","Mountain View, CA, USA",JB81ontheroad
"""been""","Belize City, Belize",JB81ontheroad
"""been""","Parrsboro, Nova Scotia, Canada",JB81ontheroad
"""been""","New Haven, CT, USA",JB81ontheroad
"""been""","New Glasgow, Nova Scotia, Canada",JB81ontheroad
"""been""","Augusta, ME, USA",JB81ontheroad
"""been""","Port Hood, Nova Scotia, Canada",JB81ontheroad
"""been""","Port Hastings, Nova Scotia, Canada",JB81ontheroad
"""been""","Pittsburgh, PA, USA",JB81ontheroad
"""been""","Inglewood, CA, USA",JB81ontheroad
"""been""","Tatamagouche, Nova Scotia, Canada",JB81ontheroad
"""been""","Sackville, New Brunswick, Canada",JB81ontheroad
"""been""","Chicago, IL, USA",JB81ontheroad
"""been""","Auckland, New Zealand",JB81ontheroad
"""been""","Katoomba, Australia",JB81ontheroad
"""been""","Port Hawkesbury, Nova Scotia, Canada",JB81ontheroad
"""been""","Yeosu, South Korea",JB81ontheroad
"""been""","Winnipeg, Manitoba, Canada",JB81ontheroad
"""been""","Fredericton, New Brunswick, Canada",JB81ontheroad
"""been""","Moncton, New Brunswick, Canada",JB81ontheroad
"""been""","Bathurst, New Brunswick, Canada",JB81ontheroad
"""been""","Mauthausen, Austria",JB81ontheroad
"""been""","New Glasgow, Prince Edward Island, Canada",JB81ontheroad
"""been""","Hantsport, Nova Scotia, Canada",JB81ontheroad
"""been""","Las Vegas, NV, USA",JB81ontheroad
"""been""","Scotsburn, Nova Scotia, Canada",JB81ontheroad
"""been""","Whycocomagh, Nova Scotia, Canada",JB81ontheroad
"""been""","Western Shore, Nova Scotia, Canada",JB81ontheroad
"""been""","Los Angeles, CA, USA",JB81ontheroad
"""been""","Hubbards, Nova Scotia, Canada",JB81ontheroad
"""been""","Blacktown, Australia",JB81ontheroad
"""been""","Goodwood, Nova Scotia, Canada",JB81ontheroad
"""been""","Schiphol, The Netherlands",JB81ontheroad
"""been""","Arlington, VA, USA",JB81ontheroad
"""been""","Punta Cana, Dominican Republic",JB81ontheroad
"""been""","Grand River, Nova Scotia, Canada",JB81ontheroad
"""been""","Vancouver, British Columbia, Canada",JB81ontheroad
"""been""","Puerto Plata, Dominican Republic",JB81ontheroad
"""been""","Magog, Quebec, Canada",JB81ontheroad
"""been""","Phillip Island, Australia",JB81ontheroad
"""been""","Riviere du Loup, Quebec, Canada",JB81ontheroad
"""been""","Tusket, Nova Scotia, Canada",JB81ontheroad
"""been""","Saint Louis, MO, USA",JB81ontheroad
"""been""","Pubnico, Nova Scotia, Canada",JB81ontheroad
"""been""","Aurora, CO, USA",JB81ontheroad
"""been""","Elmsdale, Nova Scotia, Canada",JB81ontheroad
"""been""","Dallas, TX, USA",JB81ontheroad
"""been""","Allen Park, MI, USA",JB81ontheroad
"""been""","Sydney, Nova Scotia, Canada",JB81ontheroad
"""been""","Dartmouth, Nova Scotia, Canada",JB81ontheroad
"""been""","Digby, Nova Scotia, Canada",JB81ontheroad
"""been""","Halifax, Nova Scotia, Canada",JB81ontheroad
"""been""","Rotterdam, The Netherlands",JB81ontheroad
"""been""","Pictou, Nova Scotia, Canada",JB81ontheroad
"""been""","Kittery, ME, USA",JB81ontheroad
"""been""","Keflavik, Iceland",JB81ontheroad
"""been""","Annapolis Royal, Nova Scotia, Canada",JB81ontheroad
"""been""","Antigonish, Nova Scotia, Canada",JB81ontheroad
"""been""","Cape Breton Island, Nova Scotia, Canada",JB81ontheroad
"""been""","London, UK",JB81ontheroad
"""been""","Gwangju, South Korea",JB81ontheroad
"""been""","Eastern Passage, Nova Scotia, Canada",JB81ontheroad
"""been""","Rothesay, New Brunswick, Canada",JB81ontheroad
"""been""","Beaver Bank, Nova Scotia, Canada",JB81ontheroad
"""been""","Westville, Nova Scotia, Canada",JB81ontheroad
"""been""","Port Arthur, Australia",JB81ontheroad
"""been""","St. John's, Newfoundland and Labrador, Canada",JB81ontheroad
"""been""","Shelburne, Nova Scotia, Canada",JB81ontheroad
"""been""","Wolfville, Nova Scotia, Canada",JB81ontheroad
"""been""","Bunnik, The Netherlands",JB81ontheroad
"""been""","Blockhouse, Nova Scotia, Canada",JB81ontheroad
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","Waverley, Nova Scotia, Canada",JB81ontheroad
"""been""","Bloomington, MN, USA",JB81ontheroad
"""been""","Saint John, New Brunswick, Canada",JB81ontheroad
"""been""","Shediac, New Brunswick, Canada",JB81ontheroad
"""been""","Cavendish, Prince Edward Island, Canada",JB81ontheroad
"""been""","Tokyo, Japan",JB81ontheroad
"""been""","Westerville, OH, USA",JB81ontheroad
"""been""","Lower West Pubnico, Nova Scotia, Canada",JB81ontheroad
"""been""","Ketch Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","London, Ontario, Canada",JB81ontheroad
"""been""","Mississauga, Ontario, Canada",JB81ontheroad
"""been""","New Germany, Nova Scotia, Canada",JB81ontheroad
"""been""","Niagara Falls, Ontario, Canada",JB81ontheroad
"""been""","Campbellton, New Brunswick, Canada",JB81ontheroad
"""been""","Utrecht, The Netherlands",JB81ontheroad
"""been""","Saint Paul, MN, USA",JB81ontheroad
"""been""","Dover, UK",JB81ontheroad
"""been""","Hamilton, Ontario, Canada",JB81ontheroad
"""been""","Bridgewater, Nova Scotia, Canada",JB81ontheroad
"""been""","Brunswick, Australia",JB81ontheroad
"""been""","Vacherie, LA, USA",JB81ontheroad
"""been""","Rustico, Prince Edward Island, Canada",JB81ontheroad
"""been""","Margaree Valley, Nova Scotia, Canada",JB81ontheroad
"""been""","Eastman, Quebec, Canada",JB81ontheroad
"""been""","Mabou, Nova Scotia, Canada",JB81ontheroad
"""been""","Thames, New Zealand",JB81ontheroad
"""been""","Traralgon, Australia",JB81ontheroad
"""been""","Burlington, Ontario, Canada",JB81ontheroad
"""been""","Cambridge, Ontario, Canada",JB81ontheroad
"""been""","Porters Lake, Nova Scotia, Canada",JB81ontheroad
"""been""","Guelph, Ontario, Canada",JB81ontheroad
"""been""","Kuantan, Malaysia",JB81ontheroad
"""been""","Lunenburg, Nova Scotia, Canada",JB81ontheroad
"""been""","Bondi, Australia",JB81ontheroad
"""been""","Wagmatcook, Nova Scotia, Canada",JB81ontheroad
"""been""","Barrie, Ontario, Canada",JB81ontheroad
"""been""","Tupperville, Nova Scotia, Canada",JB81ontheroad
"""been""","Belleville, Ontario, Canada",JB81ontheroad
"""been""","Brampton, Ontario, Canada",JB81ontheroad
"""been""","Brantford, Ontario, Canada",JB81ontheroad
"""been""","Advocate Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","East Chezzetcook, Nova Scotia, Canada",JB81ontheroad
"""been""","Baddeck, Nova Scotia, Canada",JB81ontheroad
"""been""","Cheticamp, Nova Scotia, Canada",JB81ontheroad
"""been""","Louisbourg, Nova Scotia, Canada",JB81ontheroad
"""been""","Ingonish, Nova Scotia, Canada",JB81ontheroad
"""been""","Macau, China",JB81ontheroad
"""been""","Wasaga Beach, Ontario, Canada",JB81ontheroad
"""been""","Grand-Digue, New Brunswick, Canada",JB81ontheroad
"""been""","Venus Bay, Australia",JB81ontheroad
"""been""","Park City, UT, USA",JB81ontheroad
"""been""","Dubrovnik, Croatia",JB81ontheroad
"""been""","Miramichi, New Brunswick, Canada",JB81ontheroad
"""been""","Brookfield, Nova Scotia, Canada",JB81ontheroad
"""been""","St. Stephen, New Brunswick, Canada",JB81ontheroad
"""been""","Bayswater, Nova Scotia, Canada",JB81ontheroad
"""been""","Columbus, OH, USA",JB81ontheroad
"""been""","Raleigh, NC, USA",JB81ontheroad
"""been""","Windsor, Nova Scotia, Canada",JB81ontheroad
"""been""","Waitomo Caves, New Zealand",JB81ontheroad
"""been""","Montego Bay, Jamaica",JB81ontheroad
"""been""","Bayfield, Nova Scotia, Canada",JB81ontheroad
"""been""","Atlantic City, NJ, USA",JB81ontheroad
"""been""","Tidnish, Nova Scotia, Canada",JB81ontheroad
"""been""","Butterworth, Malaysia",JB81ontheroad
"""been""","Port Huron, MI, USA",JB81ontheroad
"""been""","New Waterford, Nova Scotia, Canada",JB81ontheroad
"""been""","Calais, ME, USA",JB81ontheroad
"""been""","Hot Water Beach, New Zealand",JB81ontheroad
"""been""","Orem, UT, USA",JB81ontheroad
"""been""","Amherst, Nova Scotia, Canada",JB81ontheroad
"""been""","Ogden, UT, USA",JB81ontheroad
"""been""","Weymouth, Nova Scotia, Canada",JB81ontheroad
"""been""","Otorohanga, New Zealand",JB81ontheroad
"""been""","North Rustico, Prince Edward Island, Canada",JB81ontheroad
"""been""","Memramcook, New Brunswick, Canada",JB81ontheroad
"""been""","State College, PA, USA",JB81ontheroad
"""been""","Harrisburg, PA, USA",JB81ontheroad
"""been""","St Martin \u002F St Maarten, Caribbean",JB81ontheroad
"""been""","Canning, Nova Scotia, Canada",JB81ontheroad
"""been""","Woodstock, Ontario, Canada",JB81ontheroad
"""been""","George Town, Malaysia",JB81ontheroad
"""been""","Sydney Olympic Park, Australia",JB81ontheroad
"""been""","Shag Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","Interlaken, Switzerland",JB81ontheroad
"""been""","Ruenenberg, Switzerland",JB81ontheroad
"""been""","Mostar, Bosnia and Herzegovina",JB81ontheroad
"""been""","George Town, Cayman Islands",JB81ontheroad
"""been""","Tijuana, Mexico",JB81ontheroad
"""been""","Washington DC, DC, USA",JB81ontheroad
"""been""","Calais, France",JB81ontheroad
"""been""","Sambro, Nova Scotia, Canada",JB81ontheroad
"""been""","Osaka, Japan",JB81ontheroad
"""been""","Kyoto, Japan",JB81ontheroad
"""been""","Sussex, New Brunswick, Canada",JB81ontheroad
"""been""","Kobe, Japan",JB81ontheroad
"""been""","Hiroshima, Japan",JB81ontheroad
"""been""","Evanston, WY, USA",JB81ontheroad
"""been""","Fukuoka, Japan",JB81ontheroad
"""been""","Wilmington, DE, USA",JB81ontheroad
"""been""","Dorchester, New Brunswick, Canada",JB81ontheroad
"""been""","Timberlea, Nova Scotia, Canada",JB81ontheroad
"""been""","Hampton, New Brunswick, Canada",JB81ontheroad
"""been""","Big Bras d'Or, Nova Scotia, Canada",JB81ontheroad
"""been""","Berwick, Nova Scotia, Canada",JB81ontheroad
"""been""","Centreville, Nova Scotia, Canada",JB81ontheroad
"""been""","Judique, Nova Scotia, Canada",JB81ontheroad
"""been""","Logan, UT, USA",JB81ontheroad
"""been""","West Valley City, UT, USA",JB81ontheroad
"""been""","Lindon, UT, USA",JB81ontheroad
"""been""","Orchard Park, NY, USA",JB81ontheroad
"""been""","Seoul, South Korea",JB81ontheroad
"""been""","Bangor, ME, USA",JB81ontheroad
"""been""","Layton, UT, USA",JB81ontheroad
"""been""","Wentworth, Nova Scotia, Canada",JB81ontheroad
"""been""","Lockeport, Nova Scotia, Canada",JB81ontheroad
"""been""","Lawrencetown, Nova Scotia, Canada",JB81ontheroad
"""been""","New Ross, Nova Scotia, Canada",JB81ontheroad
"""been""","Petitcodiac, New Brunswick, Canada",JB81ontheroad
"""been""","Port Williams, Nova Scotia, Canada",JB81ontheroad
"""been""","Cayo Santa Maria, Cuba",JB81ontheroad
"""been""","Head of Chezzetcook, Nova Scotia, Canada",JB81ontheroad
"""been""","Hobart, Australia",JB81ontheroad
"""been""","Kensington, Prince Edward Island, Canada",JB81ontheroad
"""been""","Bible Hill, Nova Scotia, Canada",JB81ontheroad
"""been""","Calgary, Alberta, Canada",JB81ontheroad
"""been""","Edmonton, Alberta, Canada",JB81ontheroad
"""been""","Cowes, Australia",JB81ontheroad
"""been""","Dieppe, New Brunswick, Canada",JB81ontheroad
"""been""","Orangeville, Ontario, Canada",JB81ontheroad
"""been""","Hamilton, Bermuda",JB81ontheroad
"""been""","Bermuda, Caribbean",JB81ontheroad
"""been""","Wood Islands, Prince Edward Island, Canada",JB81ontheroad
"""been""","Bellmawr, NJ, USA",JB81ontheroad
"""been""","Queensland, Nova Scotia, Canada",JB81ontheroad
"""been""","Englishtown, Nova Scotia, Canada",JB81ontheroad
"""been""","Kuala Lumpur, Malaysia",JB81ontheroad
"""been""","Goffs, Nova Scotia, Canada",JB81ontheroad
"""been""","Margaree Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","Budva, Montenegro",JB81ontheroad
"""been""","Church Point, Nova Scotia, Canada",JB81ontheroad
"""been""","Shubenacadie, Nova Scotia, Canada",JB81ontheroad
"""been""","Bridgetown, Nova Scotia, Canada",JB81ontheroad
"""been""","Ben Eoin, Nova Scotia, Canada",JB81ontheroad
"""been""","South Jordan, UT, USA",JB81ontheroad
"""been""","Seafoam, Nova Scotia, Canada",JB81ontheroad
"""been""","Tirana, Albania",JB81ontheroad
"""been""","Yarmouth, Nova Scotia, Canada",JB81ontheroad
"""been""","North Sydney, Nova Scotia, Canada",JB81ontheroad
"""been""","Truro, Nova Scotia, Canada",JB81ontheroad
"""been""","Lampang, Thailand",JB81ontheroad
"""been""","Kingston, Nova Scotia, Canada",JB81ontheroad
"""been""","Cleveland, Nova Scotia, Canada",JB81ontheroad
"""been""","Luxembourg City, Luxembourg",JB81ontheroad
"""been""","Upper Stewiacke, Nova Scotia, Canada",JB81ontheroad
"""been""","Heber City, UT, USA",JB81ontheroad
"""been""","Lower Sackville, Nova Scotia, Canada",JB81ontheroad
"""been""","Sandy, UT, USA",JB81ontheroad
"""been""","Kennetcook, Nova Scotia, Canada",JB81ontheroad
"""been""","Atlanta, GA, USA",JB81ontheroad
"""been""","Grand Etang, Nova Scotia, Canada",JB81ontheroad
"""been""","Cambridge, MA, USA",JB81ontheroad
"""been""","Srebrenica, Bosnia and Herzegovina",JB81ontheroad
"""been""","Lewes, DE, USA",JB81ontheroad
"""been""","Roatan, Honduras",JB81ontheroad
"""been""","Middle Musquodoboit, Nova Scotia, Canada",JB81ontheroad
"""been""","Upper Sackville, Nova Scotia, Canada",JB81ontheroad
"""been""","Falmouth, Nova Scotia, Canada",JB81ontheroad
"""been""","Oakville, Ontario, Canada",JB81ontheroad
"""been""","Richmond Hill, Ontario, Canada",JB81ontheroad
"""been""","Oshawa, Ontario, Canada",JB81ontheroad
"""been""","Ottawa, Ontario, Canada",JB81ontheroad
"""been""","Brier Island, Nova Scotia, Canada",JB81ontheroad
"""been""","Vienna, Austria",JB81ontheroad
"""been""","Newmarket, Ontario, Canada",JB81ontheroad
"""been""","Kitchener, Ontario, Canada",JB81ontheroad
"""been""","Summerlands, Australia",JB81ontheroad
"""been""","Irishtown, New Brunswick, Canada",JB81ontheroad
"""been""","Mykonos Town, Greece",JB81ontheroad
"""been""","Grand-Barachois, New Brunswick, Canada",JB81ontheroad
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",JB81ontheroad
"""been""","Sarajevo, Bosnia and Herzegovina",JB81ontheroad
"""been""","Dresden, Germany",JB81ontheroad
"""been""","Sundance, UT, USA",JB81ontheroad
"""been""","Port George, Nova Scotia, Canada",JB81ontheroad
"""been""","Davie, FL, USA",JB81ontheroad
"""been""","Canso, Nova Scotia, Canada",JB81ontheroad
"""been""","Rockport, ME, USA",JB81ontheroad
"""been""","Hong Kong, China",JB81ontheroad
"""been""","Innsbruck, Austria",JB81ontheroad
"""been""","Philadelphia, PA, USA",JB81ontheroad
"""been""","Mount Uniacke, Nova Scotia, Canada",JB81ontheroad
"""been""","Waterloo, Ontario, Canada",JB81ontheroad
"""been""","Caledonia, Nova Scotia, Canada",JB81ontheroad
"""been""","Salisbury, New Brunswick, Canada",JB81ontheroad
"""been""","Coldbrook, Nova Scotia, Canada",JB81ontheroad
"""been""","St. Thomas, U.S. Virgin Islands",JB81ontheroad
"""been""","New Orleans, LA, USA",JB81ontheroad
"""been""","Houston, TX, USA",JB81ontheroad
"""been""","Boston, MA, USA",JB81ontheroad
"""been""","Gimmelwald, Switzerland",JB81ontheroad
"""been""","Portsmouth, NH, USA",JB81ontheroad
"""been""","Windsor, Ontario, Canada",JB81ontheroad
"""been""","Charlottetown, Prince Edward Island, Canada",JB81ontheroad
"""been""","Summerside, Prince Edward Island, Canada",JB81ontheroad
"""been""","Cozumel, Mexico",JB81ontheroad
"""been""","Fall River, Nova Scotia, Canada",JB81ontheroad
"""been""","Maitland, Nova Scotia, Canada",JB81ontheroad
"""been""","Newark, NJ, USA",JB81ontheroad
"""been""","Buffalo, NY, USA",JB81ontheroad
"""been""","Belgrade, Serbia",JB81ontheroad
"""been""","LaHave, Nova Scotia, Canada",JB81ontheroad
"""been""","Toronto, Ontario, Canada",JB81ontheroad
"""been""","Port Saint Lucie, FL, USA",JB81ontheroad
"""been""","Gaetz Brook, Nova Scotia, Canada",JB81ontheroad
"""been""","Sarnia, Ontario, Canada",JB81ontheroad
"""been""","West Hollywood, CA, USA",JB81ontheroad
"""been""","St. Catharines, Ontario, Canada",JB81ontheroad
"""been""","West Vancouver, British Columbia, Canada",JB81ontheroad
"""been""","Fort Lauderdale, FL, USA",JB81ontheroad
"""been""","Budapest, Hungary",JB81ontheroad
"""been""","Liscomb Mills, Nova Scotia, Canada",JB81ontheroad
"""been""","Margaree Forks, Nova Scotia, Canada",JB81ontheroad
"""been""","Oromocto, New Brunswick, Canada",JB81ontheroad
"""been""","Cape May, NJ, USA",JB81ontheroad
"""been""","Gaspereau, Nova Scotia, Canada",JB81ontheroad
"""been""","Inverness, Nova Scotia, Canada",JB81ontheroad
"""been""","Singapore, Singapore",JB81ontheroad
"""been""","San Jose, CA, USA",JB81ontheroad
"""been""","Boulder City, NV, USA",JB81ontheroad
"""been""","Kissimmee, FL, USA",JB81ontheroad
"""been""","New York City, NY, USA",JB81ontheroad
"""been""","Denver, CO, USA",JB81ontheroad
"""been""","Eleuthera, Bahamas",JB81ontheroad
"""been""","Cat Island, Bahamas",JB81ontheroad
"""been""","Sherbrooke, Nova Scotia, Canada",JB81ontheroad
"""been""","Vaduz, Liechtenstein",JB81ontheroad
"""been""","Seaforth, Nova Scotia, Canada",JB81ontheroad
"""been""","Provo, UT, USA",JB81ontheroad
"""been""","Pleasant Grove, UT, USA",JB81ontheroad
"""been""","Busan, South Korea",JB81ontheroad
"""been""","Wheeling, WV, USA",JB81ontheroad
"""been""","Santa Clara, Cuba",JB81ontheroad
"""been""","Basel, Switzerland",JB81ontheroad
"""been""","Montreal, Quebec, Canada",JB81ontheroad
"""been""","Cole Harbour, Nova Scotia, Canada",JB81ontheroad
"""been""","Quebec City, Quebec, Canada",JB81ontheroad
"""been""","Clementsport, Nova Scotia, Canada",JB81ontheroad
"""been""","Incheon, South Korea",JB81ontheroad
"""been""","San Diego, CA, USA",JB81ontheroad
"""been""","Sherbrooke, Quebec, Canada",JB81ontheroad
"""been""","Daejeon, South Korea",JB81ontheroad
"""been""","Berkeley, CA, USA",JB81ontheroad
"""been""","Franklin, ID, USA",JB81ontheroad
