tag,place,user
"""been""","Benaulim, India",MiamiKeyWest
"""been""","Lahaina, HI, USA",MiamiKeyWest
"""been""","Kochi (Cochin), India",MiamiKeyWest
"""been""","Sinaia, Romania",MiamiKeyWest
"""been""","Wailuku, HI, USA",MiamiKeyWest
"""been""","Jois, Austria",MiamiKeyWest
"""been""","De Meern, The Netherlands",MiamiKeyWest
"""been""","Otterlo, The Netherlands",MiamiKeyWest
"""been""","Luso, Portugal",MiamiKeyWest
"""been""","Camaleno, Spain",MiamiKeyWest
"""been""","Petrovac, Montenegro",MiamiKeyWest
"""been""","Nunspeet, The Netherlands",MiamiKeyWest
"""been""","Hoenderloo, The Netherlands",MiamiKeyWest
"""been""","Hoog-Soeren, The Netherlands",MiamiKeyWest
"""been""","Strasbourg, France",MiamiKeyWest
"""been""","New York City, NY, USA",MiamiKeyWest
"""been""","Saint-Gilles, Belgium",MiamiKeyWest
"""been""","Deventer, The Netherlands",MiamiKeyWest
"""been""","Gorssel, The Netherlands",MiamiKeyWest
"""been""","Helsinki, Finland",MiamiKeyWest
"""been""","Sardinia, Italy",MiamiKeyWest
"""been""","Velsen, The Netherlands",MiamiKeyWest
"""been""","Erica, The Netherlands",MiamiKeyWest
"""been""","Revelstoke, British Columbia, Canada",MiamiKeyWest
"""been""","Varkala Town, India",MiamiKeyWest
"""been""","Ede, The Netherlands",MiamiKeyWest
"""been""","Burgh-Haamstede, The Netherlands",MiamiKeyWest
"""been""","Bern, Switzerland",MiamiKeyWest
"""been""","Porto, France",MiamiKeyWest
"""been""","Figueres, Spain",MiamiKeyWest
"""been""","Bergen aan Zee, The Netherlands",MiamiKeyWest
"""been""","Alghero, Italy",MiamiKeyWest
"""been""","Geneva, Switzerland",MiamiKeyWest
"""been""","Cagliari, Italy",MiamiKeyWest
"""been""","Pamplona, Spain",MiamiKeyWest
"""been""","Oristano, Italy",MiamiKeyWest
"""been""","Lekeitio, Spain",MiamiKeyWest
"""been""","Cangas de Onis, Spain",MiamiKeyWest
"""been""","Zutphen, The Netherlands",MiamiKeyWest
"""been""","Pubol, Spain",MiamiKeyWest
"""been""","Gurugram (Gurgaon), India",MiamiKeyWest
"""been""","Wayne, NJ, USA",MiamiKeyWest
"""been""","Utrecht, The Netherlands",MiamiKeyWest
"""been""","Scopello, Italy",MiamiKeyWest
"""been""","Kauai, HI, USA",MiamiKeyWest
"""been""","San Marino, CA, USA",MiamiKeyWest
"""been""","Pasadena, CA, USA",MiamiKeyWest
"""been""","Toronto, Ontario, Canada",MiamiKeyWest
"""been""","Aveiro, Portugal",MiamiKeyWest
"""been""","Cefalu, Italy",MiamiKeyWest
"""been""","Belem, Portugal",MiamiKeyWest
"""been""","Frondenberg, Germany",MiamiKeyWest
"""been""","Beverly Hills, CA, USA",MiamiKeyWest
"""been""","Celle, Germany",MiamiKeyWest
"""been""","Palermo, Italy",MiamiKeyWest
"""been""","Syracuse, Italy",MiamiKeyWest
"""been""","Whistler, British Columbia, Canada",MiamiKeyWest
"""been""","Santa Barbara, CA, USA",MiamiKeyWest
"""been""","Taormina, Italy",MiamiKeyWest
"""been""","Lisbon, Portugal",MiamiKeyWest
"""been""","Porto-Vecchio, France",MiamiKeyWest
"""been""","Propriano, France",MiamiKeyWest
"""been""","Calvi, France",MiamiKeyWest
"""been""","Mara, Romania",MiamiKeyWest
"""been""","Pamplemousses, Africa",MiamiKeyWest
"""been""","Le Morne, Africa",MiamiKeyWest
"""been""","Grand Gaube, Africa",MiamiKeyWest
"""been""","Funchal, Portugal",MiamiKeyWest
"""been""","Ragusa, Italy",MiamiKeyWest
"""been""","Prince Rupert, British Columbia, Canada",MiamiKeyWest
"""been""","Leiden, The Netherlands",MiamiKeyWest
"""been""","The Hague, The Netherlands",MiamiKeyWest
"""been""","Smithers, British Columbia, Canada",MiamiKeyWest
"""been""","Mechelen, Belgium",MiamiKeyWest
"""been""","London, UK",MiamiKeyWest
"""been""","Antwerp, Belgium",MiamiKeyWest
"""been""","Vancouver, British Columbia, Canada",MiamiKeyWest
"""been""","Parndorf, Austria",MiamiKeyWest
"""been""","Tofino, British Columbia, Canada",MiamiKeyWest
"""been""","Lamego, Portugal",MiamiKeyWest
"""been""","Halle, Belgium",MiamiKeyWest
"""been""","Hanga Roa, Chile",MiamiKeyWest
"""been""","Waterloo, Belgium",MiamiKeyWest
"""been""","Passau, Germany",MiamiKeyWest
"""been""","Brussels, Belgium",MiamiKeyWest
"""been""","Port Hardy, British Columbia, Canada",MiamiKeyWest
"""been""","Patan, India",MiamiKeyWest
"""been""","Bucharest, Romania",MiamiKeyWest
"""been""","Santa Giulia, France",MiamiKeyWest
"""been""","Sapanta, Romania",MiamiKeyWest
"""been""","San-Gavino-di-Carbini, France",MiamiKeyWest
"""been""","Gernika-Lumo, Spain",MiamiKeyWest
"""been""","Westlake Village, CA, USA",MiamiKeyWest
"""been""","Braga, Portugal",MiamiKeyWest
"""been""","Bosa, Italy",MiamiKeyWest
"""been""","Jasper, Alberta, Canada",MiamiKeyWest
"""been""","Magomadas, Italy",MiamiKeyWest
"""been""","Berlin, Germany",MiamiKeyWest
"""been""","Lagoa, Portugal",MiamiKeyWest
"""been""","Santiago, Chile",MiamiKeyWest
"""been""","Willikies, Antigua and Barbuda",MiamiKeyWest
"""been""","Cateri, France",MiamiKeyWest
"""been""","Sartene, France",MiamiKeyWest
"""been""","Bridgetown, Barbados",MiamiKeyWest
"""been""","Porto, Portugal",MiamiKeyWest
"""been""","Miami, FL, USA",MiamiKeyWest
"""been""","Miami Beach, FL, USA",MiamiKeyWest
"""been""","Rio de Janeiro, Brazil",MiamiKeyWest
"""been""","Hilo, HI, USA",MiamiKeyWest
"""been""","Teuge, The Netherlands",MiamiKeyWest
"""been""","Tavira, Portugal",MiamiKeyWest
"""been""","Hamburg, Germany",MiamiKeyWest
"""been""","Eforie, Romania",MiamiKeyWest
"""been""","Bilbao, Spain",MiamiKeyWest
"""been""","Agrigento, Italy",MiamiKeyWest
"""been""","Cluj-Napoca, Romania",MiamiKeyWest
"""been""","San Sebastian - Donostia, Spain",MiamiKeyWest
"""been""","Vitoria-Gasteiz, Spain",MiamiKeyWest
"""been""","Nijkerk, The Netherlands",MiamiKeyWest
"""been""","Panjim, India",MiamiKeyWest
"""been""","Valparaiso, Chile",MiamiKeyWest
"""been""","Hierden, The Netherlands",MiamiKeyWest
"""been""","Lake Louise, Alberta, Canada",MiamiKeyWest
"""been""","Bocas Town, Panama",MiamiKeyWest
"""been""","Wiesel, The Netherlands",MiamiKeyWest
"""been""","Gerardmer, France",MiamiKeyWest
"""been""","Mountain View, HI, USA",MiamiKeyWest
"""been""","Wailea, HI, USA",MiamiKeyWest
"""been""","Naalehu, HI, USA",MiamiKeyWest
"""been""","Bonifacio, France",MiamiKeyWest
"""been""","Sighetu Marmatiei, Romania",MiamiKeyWest
"""been""","Munnar, India",MiamiKeyWest
"""been""","Centuri, France",MiamiKeyWest
"""been""","Porto Covo, Portugal",MiamiKeyWest
"""been""","Cargese, France",MiamiKeyWest
"""been""","Chittaurgarh, India",MiamiKeyWest
"""been""","Jersey City, NJ, USA",MiamiKeyWest
"""been""","Pochlarn, Austria",MiamiKeyWest
"""been""","Leeuwarden, The Netherlands",MiamiKeyWest
"""been""","Kumarakom, India",MiamiKeyWest
"""been""","Apeldoorn, The Netherlands",MiamiKeyWest
"""been""","Arnhem, The Netherlands",MiamiKeyWest
"""been""","Twello, The Netherlands",MiamiKeyWest
"""been""","Lieren, The Netherlands",MiamiKeyWest
"""been""","Vizzavona, France",MiamiKeyWest
"""been""","Chandor, India",MiamiKeyWest
"""been""","Tamarin, Africa",MiamiKeyWest
"""been""","Evisa, France",MiamiKeyWest
