tag,place,user
"""been""","Prospect, OR, USA",Maui2014NMR
"""been""","Englewood, CO, USA",Maui2014NMR
"""been""","Marina, CA, USA",Maui2014NMR
"""been""","Scottsdale, AZ, USA",Maui2014NMR
"""been""","Napili-Honokowai, HI, USA",Maui2014NMR
"""been""","Vancouver, British Columbia, Canada",Maui2014NMR
"""been""","Tofino, British Columbia, Canada",Maui2014NMR
"""been""","Sister Bay, WI, USA",Maui2014NMR
"""been""","Nuevo Vallarta, Mexico",Maui2014NMR
"""been""","Victoria, British Columbia, Canada",Maui2014NMR
"""been""","Vancouver Island, British Columbia, Canada",Maui2014NMR
"""been""","Ellison Bay, WI, USA",Maui2014NMR
"""been""","Nantucket, MA, USA",Maui2014NMR
"""been""","Castle Rock, CO, USA",Maui2014NMR
"""been""","Hudson, WI, USA",Maui2014NMR
"""been""","Egg Harbor, WI, USA",Maui2014NMR
"""been""","Canon City, CO, USA",Maui2014NMR
"""been""","Anaheim, CA, USA",Maui2014NMR
"""been""","Highlands Ranch, CO, USA",Maui2014NMR
"""been""","Provincetown, MA, USA",Maui2014NMR
"""been""","Parker, CO, USA",Maui2014NMR
"""been""","Randolph, MA, USA",Maui2014NMR
"""been""","Winnipeg, Manitoba, Canada",Maui2014NMR
"""been""","Estes Park, CO, USA",Maui2014NMR
"""been""","Pine, CO, USA",Maui2014NMR
"""been""","Hyannis Port, MA, USA",Maui2014NMR
"""been""","Truro, MA, USA",Maui2014NMR
"""been""","New Richmond, WI, USA",Maui2014NMR
"""been""","Hyannis, MA, USA",Maui2014NMR
"""been""","Twin Falls, ID, USA",Maui2014NMR
"""been""","Qualicum Beach, British Columbia, Canada",Maui2014NMR
"""been""","Albany, OR, USA",Maui2014NMR
"""been""","Agness, OR, USA",Maui2014NMR
"""been""","Escondido, CA, USA",Maui2014NMR
"""been""","Breckenridge, CO, USA",Maui2014NMR
"""been""","Boulder, CO, USA",Maui2014NMR
"""been""","Savannah, GA, USA",Maui2014NMR
"""been""","Georgetown, CO, USA",Maui2014NMR
"""been""","Morrison, CO, USA",Maui2014NMR
"""been""","Juneau, AK, USA",Maui2014NMR
"""been""","Kamloops, British Columbia, Canada",Maui2014NMR
"""been""","Playa Maroma, Mexico",Maui2014NMR
"""been""","Pooler, GA, USA",Maui2014NMR
"""been""","Orleans, MA, USA",Maui2014NMR
"""been""","Oak Bluffs, MA, USA",Maui2014NMR
"""been""","Crater Lake National Park, OR, USA",Maui2014NMR
"""been""","Cabo San Lucas, Mexico",Maui2014NMR
"""been""","Grunthal, Manitoba, Canada",Maui2014NMR
"""been""","Ashland, OR, USA",Maui2014NMR
"""been""","Lone Tree, CO, USA",Maui2014NMR
"""been""","Nashville, TN, USA",Maui2014NMR
"""been""","Beijing, China",Maui2014NMR
"""been""","Greenwood Village, CO, USA",Maui2014NMR
"""been""","Wheat Ridge, CO, USA",Maui2014NMR
"""been""","Marco Island, FL, USA",Maui2014NMR
"""been""","Ketchikan, AK, USA",Maui2014NMR
"""been""","Grand Lake, CO, USA",Maui2014NMR
"""been""","Carmel, CA, USA",Maui2014NMR
"""been""","San Jose, CA, USA",Maui2014NMR
"""been""","Dyersville, IA, USA",Maui2014NMR
"""been""","Omaha, NE, USA",Maui2014NMR
"""been""","Crow Agency, MT, USA",Maui2014NMR
"""been""","Rome, Italy",Maui2014NMR
"""been""","Pupukea, HI, USA",Maui2014NMR
"""been""","Monterey, CA, USA",Maui2014NMR
"""been""","Bryce, UT, USA",Maui2014NMR
"""been""","St. George, UT, USA",Maui2014NMR
"""been""","Tybee Island, GA, USA",Maui2014NMR
"""been""","Paia, HI, USA",Maui2014NMR
"""been""","Seattle, WA, USA",Maui2014NMR
"""been""","San Marcos, CA, USA",Maui2014NMR
"""been""","Cape Canaveral, FL, USA",Maui2014NMR
"""been""","Dillon, CO, USA",Maui2014NMR
"""been""","Denver, CO, USA",Maui2014NMR
"""been""","Avon, CO, USA",Maui2014NMR
"""been""","Lynchburg, TN, USA",Maui2014NMR
"""been""","Chippewa Falls, WI, USA",Maui2014NMR
"""been""","Kissimmee, FL, USA",Maui2014NMR
"""been""","Fish Creek, WI, USA",Maui2014NMR
"""been""","San Diego, CA, USA",Maui2014NMR
"""been""","Fitchburg, WI, USA",Maui2014NMR
"""been""","Kailua-Kona, HI, USA",Maui2014NMR
"""been""","Elko, NV, USA",Maui2014NMR
"""been""","Kula, HI, USA",Maui2014NMR
"""been""","Olds, Alberta, Canada",Maui2014NMR
"""been""","Lahaina, HI, USA",Maui2014NMR
"""been""","Makawao, HI, USA",Maui2014NMR
"""been""","Skagway, AK, USA",Maui2014NMR
"""been""","Kauai, HI, USA",Maui2014NMR
"""been""","Roseville, CA, USA",Maui2014NMR
"""been""","Hawaii Volcanoes National Park, HI, USA",Maui2014NMR
"""been""","Jacksonville, OR, USA",Maui2014NMR
"""been""","Bel Aire, KS, USA",Maui2014NMR
"""been""","Poipu, HI, USA",Maui2014NMR
"""been""","Waimea, HI, USA",Maui2014NMR
"""been""","Eagle, CO, USA",Maui2014NMR
"""been""","Rocklin, CA, USA",Maui2014NMR
"""been""","East Sandwich, MA, USA",Maui2014NMR
"""been""","Honolulu, HI, USA",Maui2014NMR
"""been""","Koloa, HI, USA",Maui2014NMR
"""been""","Delta, British Columbia, Canada",Maui2014NMR
"""been""","New Orleans, LA, USA",Maui2014NMR
"""been""","Lihue, HI, USA",Maui2014NMR
"""been""","Sundre, Alberta, Canada",Maui2014NMR
"""been""","Guttenberg, IA, USA",Maui2014NMR
"""been""","Ocho Rios, Jamaica",Maui2014NMR
"""been""","Boston, MA, USA",Maui2014NMR
"""been""","Columbia, MO, USA",Maui2014NMR
"""been""","Kansas City, KS, USA",Maui2014NMR
"""been""","Cancun, Mexico",Maui2014NMR
"""been""","Tsawwassen, British Columbia, Canada",Maui2014NMR
"""been""","Hanapepe, HI, USA",Maui2014NMR
"""been""","Kalaheo, HI, USA",Maui2014NMR
"""been""","Kapaa, HI, USA",Maui2014NMR
"""been""","Madison, WI, USA",Maui2014NMR
"""been""","Kirkland, WA, USA",Maui2014NMR
"""been""","Idaho Springs, CO, USA",Maui2014NMR
"""been""","Colorado Springs, CO, USA",Maui2014NMR
"""been""","Eleuthera, Bahamas",Maui2014NMR
"""been""","Everglades City, FL, USA",Maui2014NMR
"""been""","Parksville, British Columbia, Canada",Maui2014NMR
"""been""","Copper Mountain, CO, USA",Maui2014NMR
"""been""","Spring Green, WI, USA",Maui2014NMR
"""been""","Eastham, MA, USA",Maui2014NMR
"""been""","Hanalei, HI, USA",Maui2014NMR
"""been""","Ochopee, FL, USA",Maui2014NMR
"""been""","Shelby, MT, USA",Maui2014NMR
"""been""","Playa del Carmen, Mexico",Maui2014NMR
"""been""","Venice, Italy",Maui2014NMR
"""been""","Cable, WI, USA",Maui2014NMR
"""been""","Ephraim, WI, USA",Maui2014NMR
"""been""","Naples, FL, USA",Maui2014NMR
"""been""","Crested Butte, CO, USA",Maui2014NMR
"""been""","Shanghai, China",Maui2014NMR
"""been""","Anahola, HI, USA",Maui2014NMR
"""been""","Centennial, CO, USA",Maui2014NMR
"""been""","West Yarmouth, MA, USA",Maui2014NMR
"""been""","Sandwich, MA, USA",Maui2014NMR
"""been""","Ankeny, IA, USA",Maui2014NMR
"""been""","Mansfield, MO, USA",Maui2014NMR
"""been""","Las Vegas, NV, USA",Maui2014NMR
"""been""","Salisbury, MD, USA",Maui2014NMR
"""been""","Zephyr Cove, NV, USA",Maui2014NMR
"""been""","Chicago, IL, USA",Maui2014NMR
"""been""","Alamosa, CO, USA",Maui2014NMR
"""been""","Rye, CO, USA",Maui2014NMR
"""been""","Fillmore, UT, USA",Maui2014NMR
"""been""","Los Angeles, CA, USA",Maui2014NMR
"""been""","Cheyenne, WY, USA",Maui2014NMR
"""been""","Keystone, CO, USA",Maui2014NMR
"""been""","Rifle, CO, USA",Maui2014NMR
"""been""","Irvine, CA, USA",Maui2014NMR
"""been""","Vernal, UT, USA",Maui2014NMR
"""been""","Dinosaur, CO, USA",Maui2014NMR
"""been""","Syracuse, UT, USA",Maui2014NMR
"""been""","Council Bluffs, IA, USA",Maui2014NMR
"""been""","Baldwin, WI, USA",Maui2014NMR
"""been""","Chatham, MA, USA",Maui2014NMR
"""been""","Stillwater, MN, USA",Maui2014NMR
"""been""","Sturgeon Bay, WI, USA",Maui2014NMR
"""been""","Saint Louis, MO, USA",Maui2014NMR
"""been""","Gilroy, CA, USA",Maui2014NMR
"""been""","Lakewood, CO, USA",Maui2014NMR
"""been""","Sedalia, CO, USA",Maui2014NMR
"""been""","Medford, OR, USA",Maui2014NMR
"""been""","Redwood National Park, CA, USA",Maui2014NMR
"""been""","Tooele, UT, USA",Maui2014NMR
"""been""","Salida, CO, USA",Maui2014NMR
"""been""","Dania Beach, FL, USA",Maui2014NMR
"""been""","Newport Beach, CA, USA",Maui2014NMR
"""been""","Waimanalo, HI, USA",Maui2014NMR
"""been""","Beverly Hills, CA, USA",Maui2014NMR
"""been""","Maui, HI, USA",Maui2014NMR
"""been""","Central Saanich, British Columbia, Canada",Maui2014NMR
"""been""","Oahu, HI, USA",Maui2014NMR
"""been""","Pueblo, CO, USA",Maui2014NMR
"""been""","Madras, OR, USA",Maui2014NMR
"""been""","Huntington Beach, CA, USA",Maui2014NMR
"""been""","Wahiawa, HI, USA",Maui2014NMR
"""been""","Wichita, KS, USA",Maui2014NMR
"""been""","Memphis, TN, USA",Maui2014NMR
"""been""","Temecula, CA, USA",Maui2014NMR
"""been""","Ocala, FL, USA",Maui2014NMR
"""been""","Santa Ana, CA, USA",Maui2014NMR
"""been""","Santa Monica, CA, USA",Maui2014NMR
"""been""","Goodland, KS, USA",Maui2014NMR
"""been""","Fruita, CO, USA",Maui2014NMR
"""been""","West Bay, Cayman Islands",Maui2014NMR
"""been""","Klamath Falls, OR, USA",Maui2014NMR
"""been""","South Lake Tahoe, CA, USA",Maui2014NMR
"""been""","Woodville, WI, USA",Maui2014NMR
"""been""","Long Beach, CA, USA",Maui2014NMR
"""been""","Suzhou, China",Maui2014NMR
"""been""","Wuxi, China",Maui2014NMR
"""been""","Haleiwa, HI, USA",Maui2014NMR
"""been""","Hanksville, UT, USA",Maui2014NMR
"""been""","Goddard, KS, USA",Maui2014NMR
