tag,place,user
"""been""","Oud-Heverlee, Belgium",travelseeds
"""been""","Malibu, CA, USA",travelseeds
"""been""","Baska, Croatia",travelseeds
"""been""","Padola, Italy",travelseeds
"""been"",""fave""","Honfleur, France",travelseeds
"""been""","Groznjan, Croatia",travelseeds
"""been"",""fave""","Spello, Italy",travelseeds
"""been"",""fave""","Durbuy, Belgium",travelseeds
"""been""","Jesolo, Italy",travelseeds
"""been""","Bayeux, France",travelseeds
"""been"",""fave""","Sedona, AZ, USA",travelseeds
"""been""","Dobbiaco, Italy",travelseeds
"""been""","Scottsdale, AZ, USA",travelseeds
"""been"",""fave""","La Roche-en-Ardenne, Belgium",travelseeds
