tag,place,user
"""been""","Finnentrop, Germany",GermanGymrat
"""been""","Attendorn, Germany",GermanGymrat
"""been""","Ratingen, Germany",GermanGymrat
"""been""","Haltern am See, Germany",GermanGymrat
"""been""","Szprotawa, Poland",GermanGymrat
"""been""","Zandvoort, The Netherlands",GermanGymrat
"""been""","Wickede, Germany",GermanGymrat
"""been""","Sehnde, Germany",GermanGymrat
"""been""","Cattolica, Italy",GermanGymrat
"""been""","Niebuell, Germany",GermanGymrat
"""been""","Sankt Augustin, Germany",GermanGymrat
"""been""","Senden, Germany",GermanGymrat
"""been""","Meppen, Germany",GermanGymrat
"""been""","Ludenscheid, Germany",GermanGymrat
"""been""","Harsewinkel, Germany",GermanGymrat
"""been""","Amersfoort, The Netherlands",GermanGymrat
"""been""","Leipzig, Germany",GermanGymrat
"""been""","Waltenhofen, Germany",GermanGymrat
"""been""","Soest, Germany",GermanGymrat
"""been""","Kempten, Germany",GermanGymrat
"""been""","Oslo, Norway",GermanGymrat
"""been""","Gori, Georgia",GermanGymrat
"""been""","Hueckeswagen, Germany",GermanGymrat
"""been""","Brilon, Germany",GermanGymrat
"""been""","Zulpich, Germany",GermanGymrat
"""been""","Warendorf, Germany",GermanGymrat
"""been""","Telgte, Germany",GermanGymrat
"""been""","Lubeck, Germany",GermanGymrat
"""been""","Prague, Czech Republic",GermanGymrat
"""been""","Korschenbroich, Germany",GermanGymrat
"""been""","Mohnesee, Germany",GermanGymrat
"""been""","Celle, Germany",GermanGymrat
"""been""","Bingen am Rhein, Germany",GermanGymrat
"""been""","Winterberg, Germany",GermanGymrat
"""been""","Osterholz-Scharmbeck, Germany",GermanGymrat
"""been""","Puerto de Mogan, Spain",GermanGymrat
"""been""","Ahlen, Germany",GermanGymrat
"""been""","Magdeburg, Germany",GermanGymrat
"""been""","Datteln, Germany",GermanGymrat
"""been""","Nettetal, Germany",GermanGymrat
"""been""","The Hague, The Netherlands",GermanGymrat
"""been""","Friedrichroda, Germany",GermanGymrat
"""been""","Euskirchen, Germany",GermanGymrat
"""been""","Bad Sassendorf, Germany",GermanGymrat
"""been""","Herdecke, Germany",GermanGymrat
"""been""","Bedburg, Germany",GermanGymrat
"""been""","Huckelhoven, Germany",GermanGymrat
"""been""","Drensteinfurt, Germany",GermanGymrat
"""been""","Herne, Germany",GermanGymrat
"""been""","Beckum, Germany",GermanGymrat
"""been""","Kamen, Germany",GermanGymrat
"""been""","Minden, Germany",GermanGymrat
"""been""","Diestedde, Germany",GermanGymrat
"""been""","Misano Adriatico, Italy",GermanGymrat
"""been""","Langenhagen, Germany",GermanGymrat
"""been""","Olfen, Germany",GermanGymrat
"""been""","Rheda-Wiedenbruck, Germany",GermanGymrat
"""been""","Nordkirchen, Germany",GermanGymrat
"""been""","Lippetal, Germany",GermanGymrat
"""been""","Oberhaching, Germany",GermanGymrat
"""been""","Mettmann, Germany",GermanGymrat
"""been""","Kirchhundem, Germany",GermanGymrat
"""been""","Bruhl, Germany",GermanGymrat
"""been""","Albersloh, Germany",GermanGymrat
"""been""","Drolshagen, Germany",GermanGymrat
"""been""","Bergkamen, Germany",GermanGymrat
"""been""","Munich, Germany",GermanGymrat
"""been""","Bremen, Germany",GermanGymrat
"""been""","Berlin, Germany",GermanGymrat
"""been""","Liege, Belgium",GermanGymrat
"""been""","Wurzburg, Germany",GermanGymrat
"""been""","Dulmen, Germany",GermanGymrat
"""been""","Ennigerloh, Germany",GermanGymrat
"""been""","Ennepetal, Germany",GermanGymrat
"""been""","Garbsen, Germany",GermanGymrat
"""been""","Bad Iburg, Germany",GermanGymrat
"""been""","Scheveningen, The Netherlands",GermanGymrat
"""been""","Schwelm, Germany",GermanGymrat
"""been""","Frankfurt, Germany",GermanGymrat
"""been""","Lunen, Germany",GermanGymrat
"""been""","Bad Hersfeld, Germany",GermanGymrat
"""been""","Potsdam, Germany",GermanGymrat
"""been""","Hamburg, Germany",GermanGymrat
"""been""","Tbilisi, Georgia",GermanGymrat
"""been""","Eslohe, Germany",GermanGymrat
"""been""","Bestwig, Germany",GermanGymrat
"""been""","Borkum, Germany",GermanGymrat
"""been""","Bad Schwartau, Germany",GermanGymrat
"""been""","Laatzen, Germany",GermanGymrat
"""been""","Braunschweig, Germany",GermanGymrat
"""been""","Everswinkel, Germany",GermanGymrat
"""been""","Wiesbaden, Germany",GermanGymrat
"""been""","Kassel, Germany",GermanGymrat
"""been""","Oelde, Germany",GermanGymrat
"""been""","Waltrop, Germany",GermanGymrat
"""been""","Werdohl, Germany",GermanGymrat
"""been""","Iserlohn, Germany",GermanGymrat
"""been""","Barsinghausen, Germany",GermanGymrat
"""been""","Giessen, Germany",GermanGymrat
"""been""","Emsburen, Germany",GermanGymrat
"""been""","Dannenberg, Germany",GermanGymrat
