tag,place,user
"""been""","Baltimore, MD, USA",rpillai494
"""been""","Half Moon Bay, CA, USA",rpillai494
"""been""","Albuquerque, NM, USA",rpillai494
"""want""","Raleigh, NC, USA",rpillai494
"""been""","Dingle, Ireland",rpillai494
"""been""","Budapest, Hungary",rpillai494
"""been""","York, UK",rpillai494
"""been""","Mahabaleshwar, India",rpillai494
"""been""","Nuremberg, Germany",rpillai494
"""been"",""fave""","Stockholm, Sweden",rpillai494
"""been""","Rome, Italy",rpillai494
"""been""","Cardiff, UK",rpillai494
"""been""","Juneau, AK, USA",rpillai494
"""been""","Palm Beach, FL, USA",rpillai494
"""been""","Niagara-on-the-Lake, Ontario, Canada",rpillai494
"""been""","Bridal Veil, OR, USA",rpillai494
"""been""","Niagara Falls, Ontario, Canada",rpillai494
"""been""","La Jolla, CA, USA",rpillai494
"""been""","Providence, RI, USA",rpillai494
"""been""","Orlando, FL, USA",rpillai494
"""been""","Kochi (Cochin), India",rpillai494
"""been""","Tabanan, Indonesia",rpillai494
"""been""","Bengaluru, India",rpillai494
"""been""","London, UK",rpillai494
"""been""","Blackpool, UK",rpillai494
"""been""","Rotterdam, The Netherlands",rpillai494
"""want""","Naples, Italy",rpillai494
"""been""","Boca Raton, FL, USA",rpillai494
"""been"",""fave""","Bar Harbor, ME, USA",rpillai494
"""been""","Windermere, UK",rpillai494
"""been""","Mexico City, Mexico",rpillai494
"""been""","Oklahoma City, OK, USA",rpillai494
"""been""","Montego Bay, Jamaica",rpillai494
"""been""","Ocho Rios, Jamaica",rpillai494
"""been""","Corona del Mar, CA, USA",rpillai494
"""been""","Negril, Jamaica",rpillai494
"""been""","Poway, CA, USA",rpillai494
"""want""","Marrakech, Morocco",rpillai494
"""been""","Oakhurst, CA, USA",rpillai494
"""want""","Casablanca, Morocco",rpillai494
"""been"",""want""","Istanbul, Turkey",rpillai494
"""been""","Lucca, Italy",rpillai494
"""want""","Jerusalem, Israel",rpillai494
"""been"",""want""","St. Petersburg, Russia",rpillai494
"""been""","Lisbon, Portugal",rpillai494
"""been"",""want""","Florence, Italy",rpillai494
"""been""","Coronado, CA, USA",rpillai494
"""been""","Cascais, Portugal",rpillai494
"""been""","Austin, TX, USA",rpillai494
"""been""","Lubbock, TX, USA",rpillai494
"""been""","Lucerne, Switzerland",rpillai494
"""been""","Solvang, CA, USA",rpillai494
"""been""","Escondido, CA, USA",rpillai494
"""been""","Freeport, Bahamas",rpillai494
"""been""","Niagara Falls, NY, USA",rpillai494
"""been""","Tokyo, Japan",rpillai494
"""been"",""want""","Salt Lake City, UT, USA",rpillai494
"""been""","Astoria, OR, USA",rpillai494
"""been"",""fave""","Wailea, HI, USA",rpillai494
"""been""","Pune, India",rpillai494
"""been""","Marlow, UK",rpillai494
"""want""","Cape Town Central, South Africa",rpillai494
"""been""","Shanghai, China",rpillai494
"""been""","Singapore, Singapore",rpillai494
"""been""","Montreal, Quebec, Canada",rpillai494
"""been"",""want""","South Lake Tahoe, CA, USA",rpillai494
"""been""","Geneva, Switzerland",rpillai494
"""been""","St. Petersburg, FL, USA",rpillai494
"""been""","Annapolis, MD, USA",rpillai494
"""been""","St. Pete Beach, FL, USA",rpillai494
"""been""","Agra, India",rpillai494
"""been""","Iguazu National Park, Argentina",rpillai494
"""been""","Siena, Italy",rpillai494
"""been""","Hollywood, FL, USA",rpillai494
"""want""","Gothenburg, Sweden",rpillai494
"""been""","Glendale, CA, USA",rpillai494
"""been""","West Palm Beach, FL, USA",rpillai494
"""been""","Birmingham, AL, USA",rpillai494
"""been""","Los Angeles, CA, USA",rpillai494
"""been"",""want""","Portland, OR, USA",rpillai494
"""been"",""fave""","Washington DC, DC, USA",rpillai494
"""been"",""fave""","Chicago, IL, USA",rpillai494
"""want""","San Juan, Puerto Rico",rpillai494
"""been""","Udaipur, India",rpillai494
"""been""","Hilo, HI, USA",rpillai494
"""been""","Saint Louis, MO, USA",rpillai494
"""been""","Ooty (Udhagamandalam), India",rpillai494
"""been""","Plymouth, UK",rpillai494
"""been""","Gillette, WY, USA",rpillai494
"""want""","Athens, Greece",rpillai494
"""been""","Bruges, Belgium",rpillai494
"""been"",""want""","Dubrovnik, Croatia",rpillai494
"""been""","Newport Beach, CA, USA",rpillai494
"""been""","Ostend, Belgium",rpillai494
"""want""","Split, Croatia",rpillai494
"""been""","Arlington, VA, USA",rpillai494
"""want""","Bergen, Norway",rpillai494
"""been""","Bath, UK",rpillai494
"""been"",""want""","San Jose, Costa Rica",rpillai494
"""want""","Cairns, Australia",rpillai494
"""been""","Shinjuku, Japan",rpillai494
"""been""","Philadelphia, PA, USA",rpillai494
"""been""","Hyderabad, India",rpillai494
"""been""","Gettysburg, PA, USA",rpillai494
"""been""","Frankfurt, Germany",rpillai494
"""want""","Bilbao, Spain",rpillai494
"""want""","Bogota, Colombia",rpillai494
"""been""","Oxford, UK",rpillai494
"""been""","Reading, UK",rpillai494
"""been""","Canberra, Australia",rpillai494
"""been""","Malibu, CA, USA",rpillai494
"""been""","Sarasota, FL, USA",rpillai494
"""been""","Cody, WY, USA",rpillai494
"""want""","Johannesburg, South Africa",rpillai494
"""been""","Berlin, Germany",rpillai494
"""been""","Kathmandu, Nepal",rpillai494
"""want""","Belfast, UK",rpillai494
"""been""","Granada, Spain",rpillai494
"""been""","Marina del Rey, CA, USA",rpillai494
"""want""","Sedona, AZ, USA",rpillai494
"""been"",""fave""","Rio de Janeiro, Brazil",rpillai494
