tag,place,user
"""been""","Ornos, Greece",SueBuenosAires
"""been""","Jerusalem, Israel",SueBuenosAires
"""been""","Eilat, Israel",SueBuenosAires
"""been""","Haifa, Israel",SueBuenosAires
"""been""","Villa Union, Argentina",SueBuenosAires
"""been""","San Juan, Puerto Rico",SueBuenosAires
"""been""","Pinamar, Argentina",SueBuenosAires
"""been""","Oslo, Norway",SueBuenosAires
"""been""","Ipojuca, Brazil",SueBuenosAires
"""been""","Aosta, Italy",SueBuenosAires
"""been""","Kamari, Greece",SueBuenosAires
"""been""","Fiumicino, Italy",SueBuenosAires
"""been""","Buenos Aires, Argentina",SueBuenosAires
"""been""","Carilo, Argentina",SueBuenosAires
"""been""","San Fernando, Argentina",SueBuenosAires
"""been""","Mar del Plata, Argentina",SueBuenosAires
"""been""","Angra Dos Reis, Brazil",SueBuenosAires
"""been""","Alajuela, Costa Rica",SueBuenosAires
"""been""","Vicente Lopez, Argentina",SueBuenosAires
"""been""","Madrid, Spain",SueBuenosAires
"""been""","San Isidro, Argentina",SueBuenosAires
"""been""","Kissimmee, FL, USA",SueBuenosAires
"""been""","Niagara Falls, Ontario, Canada",SueBuenosAires
"""been""","Tiberias, Israel",SueBuenosAires
"""been""","Carmel, CA, USA",SueBuenosAires
"""been""","Venice, Italy",SueBuenosAires
"""been""","Inverness, UK",SueBuenosAires
"""been""","Verona, Italy",SueBuenosAires
"""been""","Cabo Frio, Brazil",SueBuenosAires
"""been""","Fort Lauderdale, FL, USA",SueBuenosAires
"""been""","Naples, FL, USA",SueBuenosAires
"""been""","Armacao dos Buzios, Brazil",SueBuenosAires
"""been""","Akumal, Mexico",SueBuenosAires
"""been""","Cocles, Costa Rica",SueBuenosAires
"""been""","Marrakech, Morocco",SueBuenosAires
"""been""","Fes, Morocco",SueBuenosAires
"""been""","Mangaratiba, Brazil",SueBuenosAires
"""been""","Casablanca, Morocco",SueBuenosAires
"""been""","Istanbul, Turkey",SueBuenosAires
"""been""","Tigre, Argentina",SueBuenosAires
"""been""","Tandil, Argentina",SueBuenosAires
"""been""","Colonia del Sacramento, Uruguay",SueBuenosAires
"""been""","Villa Gesell, Argentina",SueBuenosAires
"""been""","Valeria del Mar, Argentina",SueBuenosAires
"""been""","Playa Conchal, Costa Rica",SueBuenosAires
"""been""","Coimbra, Portugal",SueBuenosAires
"""been""","Cordoba, Argentina",SueBuenosAires
"""been""","Nassau, Bahamas",SueBuenosAires
"""been""","Cefalu, Italy",SueBuenosAires
"""been""","Tarifa, Spain",SueBuenosAires
"""been""","Mata de Sao Joao, Brazil",SueBuenosAires
"""been""","Fira, Greece",SueBuenosAires
"""been""","Mazzaro, Italy",SueBuenosAires
"""been""","Urgup, Turkey",SueBuenosAires
"""been""","Florence, Italy",SueBuenosAires
"""been""","Petra - Wadi Musa, Jordan",SueBuenosAires
"""been""","Chichen Itza, Mexico",SueBuenosAires
"""been""","Caesarea, Israel",SueBuenosAires
"""been""","Syracuse, Italy",SueBuenosAires
"""been""","Cancun, Mexico",SueBuenosAires
"""been""","Taormina, Italy",SueBuenosAires
"""been""","Lisbon, Portugal",SueBuenosAires
"""been""","Playa del Carmen, Mexico",SueBuenosAires
"""been""","Cascais, Portugal",SueBuenosAires
"""been""","Palermo, Italy",SueBuenosAires
"""been""","Salvador, Brazil",SueBuenosAires
"""been""","Porto Seguro, Brazil",SueBuenosAires
"""been""","Aventura, FL, USA",SueBuenosAires
"""been""","Mar de las Pampas, Argentina",SueBuenosAires
"""been""","Niagara Falls, NY, USA",SueBuenosAires
"""been""","London, UK",SueBuenosAires
"""been""","Antwerp, Belgium",SueBuenosAires
"""been""","Toronto, Ontario, Canada",SueBuenosAires
"""been""","Naples, Italy",SueBuenosAires
"""been""","Pompeii, Italy",SueBuenosAires
"""been""","Purmamarca, Argentina",SueBuenosAires
"""been""","San Rafael, Argentina",SueBuenosAires
"""been""","Mendoza, Argentina",SueBuenosAires
"""been""","Sorrento, Italy",SueBuenosAires
"""been""","Capri, Italy",SueBuenosAires
"""been""","Sintra, Portugal",SueBuenosAires
"""been""","San Juan, Argentina",SueBuenosAires
"""been""","Mexico City, Mexico",SueBuenosAires
"""been""","Puerto Viejo de Talamanca, Costa Rica",SueBuenosAires
"""been""","Cahuita, Costa Rica",SueBuenosAires
"""been""","Obidos, Portugal",SueBuenosAires
"""been""","Budapest, Hungary",SueBuenosAires
"""been""","Merzouga, Morocco",SueBuenosAires
"""been""","Malaga, Spain",SueBuenosAires
"""been""","Marbella, Spain",SueBuenosAires
"""been""","Brussels, Belgium",SueBuenosAires
"""been""","Cordoba, Spain",SueBuenosAires
"""been""","Vatican City, Vatican City",SueBuenosAires
"""been""","Stockholm, Sweden",SueBuenosAires
"""been""","San Francisco, CA, USA",SueBuenosAires
"""been""","Rome, Italy",SueBuenosAires
"""been""","Braga, Portugal",SueBuenosAires
"""been""","Praia do Forte, Brazil",SueBuenosAires
"""been""","Isla Baru, Colombia",SueBuenosAires
"""been""","Imbassai, Brazil",SueBuenosAires
"""been""","San Giorgio di Mantova, Italy",SueBuenosAires
"""been""","San Salvador de Jujuy, Argentina",SueBuenosAires
"""been""","Rio de Janeiro, Brazil",SueBuenosAires
"""been""","Berlin, Germany",SueBuenosAires
"""been""","Kusadasi, Turkey",SueBuenosAires
"""been""","Granada, Spain",SueBuenosAires
"""been""","Seville, Spain",SueBuenosAires
"""been""","Tampa, FL, USA",SueBuenosAires
"""been""","Alberobello, Italy",SueBuenosAires
"""been""","Porto, Portugal",SueBuenosAires
"""been""","Miami Beach, FL, USA",SueBuenosAires
"""been""","Miami, FL, USA",SueBuenosAires
"""been""","Lima, Peru",SueBuenosAires
"""been""","Ghent, Belgium",SueBuenosAires
"""been""","Santo Domingo, Dominican Republic",SueBuenosAires
"""been""","San Jose, Costa Rica",SueBuenosAires
"""been""","Baracoa, Cuba",SueBuenosAires
"""been""","Las Galeras, Dominican Republic",SueBuenosAires
"""been""","Trinidad, Cuba",SueBuenosAires
"""been""","Siena, Italy",SueBuenosAires
"""been""","Delphi, Greece",SueBuenosAires
"""been""","Camaguey, Cuba",SueBuenosAires
"""been""","Montevideo, Uruguay",SueBuenosAires
"""been""","Havana, Cuba",SueBuenosAires
"""been""","Cannes, France",SueBuenosAires
"""been""","Varadero, Cuba",SueBuenosAires
"""been""","Athens, Greece",SueBuenosAires
"""been""","Bruges, Belgium",SueBuenosAires
"""been""","Bergen, Norway",SueBuenosAires
"""been""","Praia da Pipa, Brazil",SueBuenosAires
"""been""","Paradise Beach, Greece",SueBuenosAires
"""been""","Monte-Carlo, Monaco",SueBuenosAires
"""been""","Sunny Isles Beach, FL, USA",SueBuenosAires
"""been""","Camacari, Brazil",SueBuenosAires
"""been""","Nice, France",SueBuenosAires
"""been""","Tibau do Sul, Brazil",SueBuenosAires
"""been""","Humahuaca, Argentina",SueBuenosAires
"""been""","Puerto Vallarta, Mexico",SueBuenosAires
"""been""","Manzanillo, Mexico",SueBuenosAires
"""been""","Winter Park, FL, USA",SueBuenosAires
"""been""","Villefranche-sur-Mer, France",SueBuenosAires
"""been""","El Bolson, Argentina",SueBuenosAires
"""been""","Arraial d'Ajuda, Brazil",SueBuenosAires
"""been""","Las Terrenas, Dominican Republic",SueBuenosAires
"""been""","Copenhagen, Denmark",SueBuenosAires
"""been""","St-Paul-de-Vence, France",SueBuenosAires
"""been""","Brighton, UK",SueBuenosAires
"""been""","Olivos, Argentina",SueBuenosAires
"""been""","Puerto Iguazu, Argentina",SueBuenosAires
"""been""","Prague, Czech Republic",SueBuenosAires
"""been""","Orlando, FL, USA",SueBuenosAires
