tag,place,user
"""been""","Sonora, CA, USA",cat330
"""been""","Oakland, CA, USA",cat330
"""been""","Willemstad, Curacao",cat330
"""been""","Tampa, FL, USA",cat330
"""been""","Oceanside, CA, USA",cat330
"""been""","Belize City, Belize",cat330
"""been""","North Vancouver, British Columbia, Canada",cat330
"""been""","Rancho Cordova, CA, USA",cat330
"""been""","Chandler, AZ, USA",cat330
"""been""","Bird in Hand, PA, USA",cat330
"""been""","Stockton, CA, USA",cat330
"""been""","Haiku, HI, USA",cat330
"""been""","San Dimas, CA, USA",cat330
"""been""","San Clemente, CA, USA",cat330
"""been""","West Hollywood, CA, USA",cat330
"""been""","Paia, HI, USA",cat330
"""been""","Seattle, WA, USA",cat330
"""been""","Fort Lauderdale, FL, USA",cat330
"""been""","Wailuku, HI, USA",cat330
"""been""","Provo, UT, USA",cat330
"""been""","Kihei, HI, USA",cat330
"""been""","Modesto, CA, USA",cat330
"""been""","Key West, FL, USA",cat330
"""been""","Islamorada, FL, USA",cat330
"""been""","Lahaina, HI, USA",cat330
"""been""","Skagway, AK, USA",cat330
"""been""","Puerto Vallarta, Mexico",cat330
"""been""","Palo Alto, CA, USA",cat330
"""been""","Mazatlan, Mexico",cat330
"""been""","San Diego, CA, USA",cat330
"""been""","Kailua-Kona, HI, USA",cat330
"""been""","Hana, HI, USA",cat330
"""been""","Palm Springs, CA, USA",cat330
"""been""","Titusville, FL, USA",cat330
"""been""","Kahului, HI, USA",cat330
"""been""","Seward, AK, USA",cat330
"""been""","Palm Desert, CA, USA",cat330
"""been""","Quito, Ecuador",cat330
"""been""","Culver City, CA, USA",cat330
"""been""","Fontana, CA, USA",cat330
"""been""","Carlisle, PA, USA",cat330
"""been""","Cabo San Lucas, Mexico",cat330
"""been""","Playa Mujeres, Mexico",cat330
"""been""","San Jose del Cabo, Mexico",cat330
"""been""","Haleiwa, HI, USA",cat330
"""been""","El Paso, TX, USA",cat330
"""been""","Ventura, CA, USA",cat330
"""been""","Bakersfield, CA, USA",cat330
"""been""","Dana Point, CA, USA",cat330
"""been""","Acapulco, Mexico",cat330
"""been""","Sunset Beach, HI, USA",cat330
"""been""","Redondo Beach, CA, USA",cat330
"""been""","San Bernardino, CA, USA",cat330
"""been""","St. George, UT, USA",cat330
"""been""","Jupiter, FL, USA",cat330
"""been""","Little Rock, AR, USA",cat330
"""been""","Stinson Beach, CA, USA",cat330
"""been""","Fort Worth, TX, USA",cat330
"""been""","Kaunakakai, HI, USA",cat330
"""been""","Las Cruces, NM, USA",cat330
"""been""","New York City, NY, USA",cat330
"""want""","Charlotte, NC, USA",cat330
"""been"",""want""","Anchorage, AK, USA",cat330
"""been""","Klamath Falls, OR, USA",cat330
"""been""","Nuevo Vallarta, Mexico",cat330
"""been""","Ely, NV, USA",cat330
"""been""","Charleston, SC, USA",cat330
"""been""","Cartagena, Colombia",cat330
"""been""","Vancouver, British Columbia, Canada",cat330
"""been""","Elko, NV, USA",cat330
"""been""","Victoria, British Columbia, Canada",cat330
"""been""","Tahoe Vista, CA, USA",cat330
"""been""","Waikoloa, HI, USA",cat330
"""been""","Tahoe City, CA, USA",cat330
"""been""","Lake City, FL, USA",cat330
"""been""","Cathedral City, CA, USA",cat330
"""been""","San Simeon, CA, USA",cat330
"""been""","Whistler, British Columbia, Canada",cat330
"""been""","Celebration, FL, USA",cat330
"""been""","Newport, RI, USA",cat330
"""been""","Oranjestad, Aruba",cat330
"""been""","Kapaa, HI, USA",cat330
"""been""","Paso Robles, CA, USA",cat330
"""been""","Tijuana, Mexico",cat330
"""been""","Morro Bay, CA, USA",cat330
"""been""","Rosarito, Mexico",cat330
"""been""","Haena, HI, USA",cat330
"""been""","Buffalo, NY, USA",cat330
"""been"",""want""","Hanalei, HI, USA",cat330
"""been""","Loreto, Mexico",cat330
"""been""","Seven Mile Beach, Cayman Islands",cat330
"""been""","Ensenada, Mexico",cat330
"""been""","Flagstaff, AZ, USA",cat330
"""want""","Branson, MO, USA",cat330
"""been""","Faa'a, French Polynesia",cat330
"""been""","San Jose, CA, USA",cat330
"""been""","Pigeon Forge, TN, USA",cat330
"""been""","Fort Myers, FL, USA",cat330
"""been""","Kissimmee, FL, USA",cat330
"""been""","Carmel, CA, USA",cat330
"""been""","Desert Hot Springs, CA, USA",cat330
"""been""","Carlsbad, CA, USA",cat330
"""been""","Carson City, NV, USA",cat330
"""been""","Columbia, SC, USA",cat330
"""been""","Falmouth, Jamaica",cat330
"""been""","Carpinteria, CA, USA",cat330
"""been""","Houston, TX, USA",cat330
"""been""","Palmer, AK, USA",cat330
"""been""","Fort Myers Beach, FL, USA",cat330
"""been""","Poipu, HI, USA",cat330
"""been""","Cape Canaveral, FL, USA",cat330
"""been""","Waimea, HI, USA",cat330
"""been""","San Luis Obispo, CA, USA",cat330
"""been""","Lanai City, HI, USA",cat330
"""been""","Sunnyvale, CA, USA",cat330
"""been""","Koloa, HI, USA",cat330
"""been""","New Orleans, LA, USA",cat330
"""been""","Lawndale, CA, USA",cat330
"""been""","Pasadena, CA, USA",cat330
"""been"",""want""","Honolulu, HI, USA",cat330
"""been""","Monterey, CA, USA",cat330
"""been""","Kilauea, HI, USA",cat330
"""been""","Riverside, CA, USA",cat330
"""been""","Henderson, NV, USA",cat330
"""been""","West Bay, Honduras",cat330
"""been""","Saint John, New Brunswick, Canada",cat330
"""been""","Big Sur, CA, USA",cat330
"""been""","Santa Monica, CA, USA",cat330
"""been""","Clearwater, FL, USA",cat330
"""been""","Santa Maria, CA, USA",cat330
"""been""","Bishop, CA, USA",cat330
"""been""","St. John's, Newfoundland and Labrador, Canada",cat330
"""been""","Santa Ynez, CA, USA",cat330
"""been""","Cocoa Beach, FL, USA",cat330
"""been""","Santa Rosa, CA, USA",cat330
"""been""","Cocoa, FL, USA",cat330
"""been""","Oahu, HI, USA",cat330
"""been""","Fort Bragg, CA, USA",cat330
"""been""","Phoenix, AZ, USA",cat330
"""been""","Arcadia, CA, USA",cat330
"""been""","Inglewood, CA, USA",cat330
"""been""","Lone Pine, CA, USA",cat330
"""been""","Gettysburg, PA, USA",cat330
"""been""","Napa, CA, USA",cat330
"""been""","Lompoc, CA, USA",cat330
"""been""","Indio, CA, USA",cat330
"""been""","Indian Wells, CA, USA",cat330
"""been""","Long Beach, CA, USA",cat330
"""been""","Maui, HI, USA",cat330
"""been""","Beverly Hills, CA, USA",cat330
"""been""","Venice, Italy",cat330
"""been""","Santa Clara, CA, USA",cat330
"""been""","Santa Barbara, CA, USA",cat330
"""been""","Temecula, CA, USA",cat330
"""been""","Santa Ana, CA, USA",cat330
"""been""","Paradise Valley, AZ, USA",cat330
"""been""","Santa Cruz, CA, USA",cat330
"""been""","Sacramento, CA, USA",cat330
"""been""","Mount Shasta, CA, USA",cat330
"""been""","Huntington Beach, CA, USA",cat330
"""been""","Idyllwild, CA, USA",cat330
"""been""","Muri, Cook Islands",cat330
"""been""","Arroyo Grande, CA, USA",cat330
"""been""","Montreal, Quebec, Canada",cat330
"""been""","Quebec City, Quebec, Canada",cat330
"""been""","Truckee, CA, USA",cat330
"""been""","Portland, OR, USA",cat330
"""been""","Newport Beach, CA, USA",cat330
"""been""","Arlington, VA, USA",cat330
"""been""","Garden Grove, CA, USA",cat330
"""been""","San Juan, Puerto Rico",cat330
"""been""","Waco, TX, USA",cat330
"""been""","Laie, HI, USA",cat330
"""been""","Atlanta, GA, USA",cat330
"""been""","Julian, CA, USA",cat330
"""been""","Kahuku, HI, USA",cat330
"""been""","Kailua, HI, USA",cat330
"""been""","Kaneohe, HI, USA",cat330
"""been""","St. Pete Beach, FL, USA",cat330
"""been""","St. Petersburg, FL, USA",cat330
"""been""","Hershey, PA, USA",cat330
"""been""","Las Vegas, NV, USA",cat330
"""been""","Laughlin, NV, USA",cat330
"""been""","Geysir, Iceland",cat330
"""been""","Zephyr Cove, NV, USA",cat330
"""been""","Whitehorse, Yukon, Canada",cat330
"""been""","Bodega Bay, CA, USA",cat330
"""been""","Niagara Falls, Ontario, Canada",cat330
"""been""","Torrance, CA, USA",cat330
"""been""","Longboat Key, FL, USA",cat330
"""been""","Everett, WA, USA",cat330
"""been""","Memphis, TN, USA",cat330
"""been""","Seal Beach, CA, USA",cat330
"""been""","Fremont, CA, USA",cat330
"""been""","Pismo Beach, CA, USA",cat330
"""been""","Irvine, CA, USA",cat330
"""been""","Fullerton, CA, USA",cat330
"""been""","Death Valley Junction, CA, USA",cat330
"""been""","Fresno, CA, USA",cat330
"""been""","Montego Bay, Jamaica",cat330
"""been""","Los Angeles, CA, USA",cat330
"""been""","Cottonwood, AZ, USA",cat330
"""been""","Galveston, TX, USA",cat330
"""been""","Ocho Rios, Jamaica",cat330
"""been""","Virginia City, NV, USA",cat330
"""been""","Waimanalo, HI, USA",cat330
