tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",Flyingpig666
"""been""","Lome, Togo",Flyingpig666
"""been""","Dunfanaghy, Ireland",Flyingpig666
"""been""","Reno, NV, USA",Flyingpig666
"""been""","Caen, France",Flyingpig666
"""been""","Netarts, OR, USA",Flyingpig666
"""been""","Christchurch, New Zealand",Flyingpig666
"""been""","Ville D'Avray, France",Flyingpig666
"""been""","Eugene, OR, USA",Flyingpig666
"""been""","Deauville City, France",Flyingpig666
"""been""","Wellington, New Zealand",Flyingpig666
"""been""","Abidjan, Ivory Coast",Flyingpig666
"""been""","Trouville-sur-Mer, France",Flyingpig666
"""been""","Southport, NC, USA",Flyingpig666
"""been""","Glasgow, UK",Flyingpig666
"""been""","Carry-le-Rouet, France",Flyingpig666
"""been""","Durham, NC, USA",Flyingpig666
"""been""","Los Angeles, CA, USA",Flyingpig666
"""been""","Louisville, KY, USA",Flyingpig666
"""been""","Eguisheim, France",Flyingpig666
"""been""","Portland, OR, USA",Flyingpig666
"""been""","Saint-Vaast-la-Hougue, France",Flyingpig666
"""been""","Dieppe, France",Flyingpig666
"""been""","Bialowieza, Poland",Flyingpig666
"""been""","Brest, France",Flyingpig666
"""been""","Bled, Slovenia",Flyingpig666
"""been""","Tinqueux, France",Flyingpig666
"""been""","Chihuahua, Mexico",Flyingpig666
"""been""","Chicago, IL, USA",Flyingpig666
"""been""","Florence, Italy",Flyingpig666
"""been""","Philadelphia, PA, USA",Flyingpig666
"""been""","Quebec City, Quebec, Canada",Flyingpig666
"""been""","Montreal, Quebec, Canada",Flyingpig666
"""been""","Rehoboth Beach, DE, USA",Flyingpig666
"""been""","Joshua Tree, CA, USA",Flyingpig666
"""been""","Piran, Slovenia",Flyingpig666
"""been""","Arlington, VA, USA",Flyingpig666
"""been""","Cape Meares, OR, USA",Flyingpig666
"""been""","Langon, France",Flyingpig666
"""been""","Medford, OR, USA",Flyingpig666
"""been""","Little River, SC, USA",Flyingpig666
"""been""","Siler City, NC, USA",Flyingpig666
"""been""","Vale, UK",Flyingpig666
"""been""","Ljubljana, Slovenia",Flyingpig666
"""been""","Cordon, France",Flyingpig666
"""been""","Silver Spring, MD, USA",Flyingpig666
"""been""","Les Gets, France",Flyingpig666
"""been""","Arcadia, CA, USA",Flyingpig666
"""been""","Geneva, Switzerland",Flyingpig666
"""been""","Ouahigouya, Burkina Faso",Flyingpig666
"""been""","Dover, UK",Flyingpig666
"""been""","Crater Lake National Park, OR, USA",Flyingpig666
"""been""","Canterbury, UK",Flyingpig666
"""been""","Hershey, PA, USA",Flyingpig666
"""been""","Temecula, CA, USA",Flyingpig666
"""been""","Mount Baldy, CA, USA",Flyingpig666
"""been""","Hong Kong, China",Flyingpig666
"""been""","Jurmala, Latvia",Flyingpig666
"""been""","Oceanside, OR, USA",Flyingpig666
"""been""","Beverly Hills, CA, USA",Flyingpig666
"""been""","Riga, Latvia",Flyingpig666
"""been""","Ho Chi Minh City, Vietnam",Flyingpig666
"""been""","Hue, Vietnam",Flyingpig666
"""been""","Cardiff, UK",Flyingpig666
"""been""","Niagara Falls, Ontario, Canada",Flyingpig666
"""been""","Eskdale, New Zealand",Flyingpig666
"""been""","Stockholm, Sweden",Flyingpig666
"""been""","Reykjavik, Iceland",Flyingpig666
"""been""","Le Crotoy, France",Flyingpig666
"""been""","York, UK",Flyingpig666
"""been""","Cambridge, UK",Flyingpig666
"""been""","Annapolis, MD, USA",Flyingpig666
"""been""","Guayaquil, Ecuador",Flyingpig666
"""been""","Richmond, VA, USA",Flyingpig666
"""been""","London, UK",Flyingpig666
"""been""","Taipei, Taiwan",Flyingpig666
"""been""","Munich, Germany",Flyingpig666
"""been""","Warsaw, Poland",Flyingpig666
"""been""","Portland, ME, USA",Flyingpig666
"""been""","Santa Monica, CA, USA",Flyingpig666
"""been""","Bangkok, Thailand",Flyingpig666
"""been""","Moscow, Russia",Flyingpig666
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Flyingpig666
"""been""","Pittsburgh, PA, USA",Flyingpig666
"""been""","Alexandria, VA, USA",Flyingpig666
"""been""","Napa, CA, USA",Flyingpig666
"""been""","Long Beach, CA, USA",Flyingpig666
"""been""","Denver, CO, USA",Flyingpig666
"""been""","New York City, NY, USA",Flyingpig666
"""been""","Minchinhampton, UK",Flyingpig666
"""been""","Port Townsend, WA, USA",Flyingpig666
"""been""","Carmel, CA, USA",Flyingpig666
"""been""","Klamath Falls, OR, USA",Flyingpig666
"""been""","Fort Worth, TX, USA",Flyingpig666
"""been""","Arles, France",Flyingpig666
"""been""","Hamburg, Germany",Flyingpig666
"""been""","Monterey, CA, USA",Flyingpig666
"""been""","Frankfurt, Germany",Flyingpig666
"""been""","Ghent, Belgium",Flyingpig666
"""been""","San Diego, CA, USA",Flyingpig666
"""been""","Aix-en-Provence, France",Flyingpig666
"""been""","Quito, Ecuador",Flyingpig666
"""been""","La Rochelle, France",Flyingpig666
"""been""","San Rafael, CA, USA",Flyingpig666
"""been""","Seattle, WA, USA",Flyingpig666
"""been""","La Teste-de-Buch, France",Flyingpig666
"""been""","Williamsburg, VA, USA",Flyingpig666
"""been""","Belfast, UK",Flyingpig666
"""been""","Arcachon, France",Flyingpig666
"""been""","Zermatt, Switzerland",Flyingpig666
"""been""","Essaouira, Morocco",Flyingpig666
"""been""","Arrowtown, New Zealand",Flyingpig666
"""been""","Granada, Spain",Flyingpig666
"""been""","Chantilly City, France",Flyingpig666
"""been""","Cape May, NJ, USA",Flyingpig666
"""been""","Berlin, Germany",Flyingpig666
"""been""","South Lake Tahoe, CA, USA",Flyingpig666
"""been""","Honolulu, HI, USA",Flyingpig666
"""been""","Salinas, CA, USA",Flyingpig666
"""been""","Asheville, NC, USA",Flyingpig666
"""been""","New Orleans, LA, USA",Flyingpig666
"""been""","Boston, MA, USA",Flyingpig666
"""been""","Dallas, TX, USA",Flyingpig666
"""been""","Lexington, KY, USA",Flyingpig666
"""been""","Bratislava, Slovakia",Flyingpig666
"""been""","Culver City, CA, USA",Flyingpig666
"""been""","Thonon-les-Bains, France",Flyingpig666
"""been""","Skagen, Denmark",Flyingpig666
"""been""","Nice, France",Flyingpig666
"""been""","Vezelay, France",Flyingpig666
"""been""","Beaune, France",Flyingpig666
"""been""","Charleston, SC, USA",Flyingpig666
"""been""","West Hollywood, CA, USA",Flyingpig666
"""been""","Morzine, France",Flyingpig666
"""been""","Bath, UK",Flyingpig666
"""been""","Saint-Emilion, France",Flyingpig666
"""been""","Hillsboro, OR, USA",Flyingpig666
"""been""","Osaka, Japan",Flyingpig666
"""been""","Cannes, France",Flyingpig666
"""been""","Kyoto, Japan",Flyingpig666
"""been""","Saint-Malo, France",Flyingpig666
