tag,place,user
"""been""","Ucluelet, British Columbia, Canada",Heligypsy
"""been""","Watkins Glen, NY, USA",Heligypsy
"""been""","Watertown, NY, USA",Heligypsy
"""been""","Watson Lake, Yukon, Canada",Heligypsy
"""been""","Oshkosh, WI, USA",Heligypsy
"""been""","Ankara, Turkey",Heligypsy
"""been""","Alert, Nunavut, Canada",Heligypsy
"""been""","Big Sur, CA, USA",Heligypsy
"""been""","Lansing, MI, USA",Heligypsy
"""been""","Twin Falls, ID, USA",Heligypsy
"""been""","Breckenridge, CO, USA",Heligypsy
"""been""","Emeryville, CA, USA",Heligypsy
"""been""","Tok, AK, USA",Heligypsy
"""been""","Surrey, British Columbia, Canada",Heligypsy
"""been""","Ithaca, NY, USA",Heligypsy
"""been""","Laguna Beach, CA, USA",Heligypsy
"""been""","Vail, CO, USA",Heligypsy
"""been""","El Segundo, CA, USA",Heligypsy
"""been""","Detroit, MI, USA",Heligypsy
"""been""","Woodstock, NY, USA",Heligypsy
"""been""","Whitefish, MT, USA",Heligypsy
"""been""","Grand Rapids, MI, USA",Heligypsy
"""been""","Dearborn, MI, USA",Heligypsy
"""been""","Homer, AK, USA",Heligypsy
"""been""","Siesta Key, FL, USA",Heligypsy
"""been""","Orlando, FL, USA",Heligypsy
"""been""","Haines, AK, USA",Heligypsy
"""been""","La Jolla, CA, USA",Heligypsy
"""been""","Stony Rapids, Saskatchewan, Canada",Heligypsy
"""been""","Dallas, TX, USA",Heligypsy
"""been""","Central Saanich, British Columbia, Canada",Heligypsy
"""been""","Scottsdale, AZ, USA",Heligypsy
"""been""","Teslin, Yukon, Canada",Heligypsy
"""been""","Lethbridge, Alberta, Canada",Heligypsy
"""been""","Jasper, Alberta, Canada",Heligypsy
"""been""","Reno, NV, USA",Heligypsy
"""been""","Banff, Alberta, Canada",Heligypsy
"""been""","Lake Louise, Alberta, Canada",Heligypsy
"""been""","Guadalajara, Mexico",Heligypsy
"""been""","Cambridge Bay, Nunavut, Canada",Heligypsy
"""been""","Calgary, Alberta, Canada",Heligypsy
"""been""","Oldsmar, FL, USA",Heligypsy
"""been""","Edmonton, Alberta, Canada",Heligypsy
"""been""","Anacortes, WA, USA",Heligypsy
"""been""","Snowmass Village, CO, USA",Heligypsy
"""been""","Sedona, AZ, USA",Heligypsy
"""been""","Mazatlan, Mexico",Heligypsy
"""been""","Puerto Vallarta, Mexico",Heligypsy
"""been""","Marina del Rey, CA, USA",Heligypsy
"""been""","Sauble Beach, Ontario, Canada",Heligypsy
"""been""","Kalamazoo, MI, USA",Heligypsy
"""been""","Kansas City, MO, USA",Heligypsy
"""been""","Minneapolis, MN, USA",Heligypsy
"""been""","Biloxi, MS, USA",Heligypsy
"""been""","Acapulco, Mexico",Heligypsy
"""been""","Fort Worth, TX, USA",Heligypsy
"""been""","Goleta, CA, USA",Heligypsy
"""been""","Sarasota, FL, USA",Heligypsy
"""been""","Georges Hall, Australia",Heligypsy
"""been""","Malibu, CA, USA",Heligypsy
"""been""","Little Cornwallis Island, Nunavut, Canada",Heligypsy
"""been""","Zermatt, Switzerland",Heligypsy
"""been""","Tobermory, Ontario, Canada",Heligypsy
"""been""","Igloolik, Nunavut, Canada",Heligypsy
"""been""","Eureka Springs, AR, USA",Heligypsy
"""been""","West Palm Beach, FL, USA",Heligypsy
"""been""","Glendale, CA, USA",Heligypsy
"""been""","Milwaukee, WI, USA",Heligypsy
"""been""","Bossier City, LA, USA",Heligypsy
"""been""","Saint Louis, MO, USA",Heligypsy
"""been""","Pittsburgh, PA, USA",Heligypsy
"""been""","St. Pete Beach, FL, USA",Heligypsy
"""been""","St. Petersburg, FL, USA",Heligypsy
"""been""","Danbury, CT, USA",Heligypsy
"""been""","Rapid City, SD, USA",Heligypsy
"""been""","Gjoa Haven, Nunavut, Canada",Heligypsy
"""been""","Arlington, VA, USA",Heligypsy
"""been""","Frankenmuth, MI, USA",Heligypsy
"""been""","Las Vegas, NV, USA",Heligypsy
"""been""","Avalon, CA, USA",Heligypsy
"""been""","Clearwater, British Columbia, Canada",Heligypsy
"""been""","Galveston, TX, USA",Heligypsy
"""been""","Chicago, IL, USA",Heligypsy
"""been""","Hersonissos, Greece",Heligypsy
"""been""","Los Angeles, CA, USA",Heligypsy
"""been""","Pismo Beach, CA, USA",Heligypsy
"""been""","Flint, MI, USA",Heligypsy
"""been""","Fort Nelson, British Columbia, Canada",Heligypsy
"""been""","Bromont, Quebec, Canada",Heligypsy
"""been""","Alghero, Italy",Heligypsy
"""been""","Essendon North, Australia",Heligypsy
"""been""","Baton Rouge, LA, USA",Heligypsy
"""been""","Brewster, MA, USA",Heligypsy
"""been""","Catania, Italy",Heligypsy
"""been""","Alexandria, VA, USA",Heligypsy
"""been""","Fredericton, New Brunswick, Canada",Heligypsy
"""been""","Long Beach, CA, USA",Heligypsy
"""been""","Moncton, New Brunswick, Canada",Heligypsy
"""been""","Napa, CA, USA",Heligypsy
"""been""","Lompoc, CA, USA",Heligypsy
"""been""","Brandon, Manitoba, Canada",Heligypsy
"""been""","Gulf Shores, AL, USA",Heligypsy
"""been""","Norman Wells, Northwest Territories, Canada",Heligypsy
"""been""","Phoenix, AZ, USA",Heligypsy
"""been""","Toledo, OH, USA",Heligypsy
"""been""","Mont Tremblant, Quebec, Canada",Heligypsy
"""been""","Venice, Italy",Heligypsy
"""been""","Lunenburg, Nova Scotia, Canada",Heligypsy
"""been""","Verona, Italy",Heligypsy
"""been""","Gravenhurst, Ontario, Canada",Heligypsy
"""been""","Victoria, British Columbia, Canada",Heligypsy
"""been""","Tofino, British Columbia, Canada",Heligypsy
"""been""","Vancouver, British Columbia, Canada",Heligypsy
"""been""","Whistler, British Columbia, Canada",Heligypsy
"""been""","Sacramento, CA, USA",Heligypsy
"""been""","Gloucester, MA, USA",Heligypsy
"""been""","Vernon, British Columbia, Canada",Heligypsy
"""been""","South Lake Tahoe, CA, USA",Heligypsy
"""been""","Huntington Beach, CA, USA",Heligypsy
"""been""","Portland, OR, USA",Heligypsy
"""been""","Yachats, OR, USA",Heligypsy
"""been""","Naples, Italy",Heligypsy
"""been""","Amalfi, Italy",Heligypsy
"""been""","Munich, Germany",Heligypsy
"""been""","Mackinaw City, MI, USA",Heligypsy
"""been""","Belmopan, Belize",Heligypsy
"""been""","Kelowna, British Columbia, Canada",Heligypsy
"""been""","Harrison Hot Springs, British Columbia, Canada",Heligypsy
"""been""","Kamloops, British Columbia, Canada",Heligypsy
"""been""","Penticton, British Columbia, Canada",Heligypsy
"""been""","Prince George, British Columbia, Canada",Heligypsy
"""been""","Nanaimo, British Columbia, Canada",Heligypsy
"""been"",""want""","Placencia, Belize",Heligypsy
"""been""","Deadwood, SD, USA",Heligypsy
"""been""","Gallipoli, Italy",Heligypsy
"""been""","Florence, Italy",Heligypsy
"""been""","Palermo, Italy",Heligypsy
"""been""","San Pedro, Belize",Heligypsy
"""been""","Caye Caulker, Belize",Heligypsy
"""been""","Jefferson, LA, USA",Heligypsy
"""been""","Lucca, Italy",Heligypsy
"""been""","Red Deer, Alberta, Canada",Heligypsy
"""been""","Belize City, Belize",Heligypsy
"""been""","Monterey, CA, USA",Heligypsy
"""been""","Montecito, CA, USA",Heligypsy
"""been""","Rockaway Beach, OR, USA",Heligypsy
"""been""","Wenatchee, WA, USA",Heligypsy
"""been""","Qualicum Beach, British Columbia, Canada",Heligypsy
"""been""","Sirmione, Italy",Heligypsy
"""been""","Alexandria Bay, NY, USA",Heligypsy
"""been""","Milan, Italy",Heligypsy
"""been""","Sooke, British Columbia, Canada",Heligypsy
"""been""","Selcuk, Turkey",Heligypsy
"""been""","Ann Arbor, MI, USA",Heligypsy
"""been""","Istanbul, Turkey",Heligypsy
"""been""","Glenelg, Australia",Heligypsy
"""been""","Sevierville, TN, USA",Heligypsy
"""been""","Uranium City, Saskatchewan, Canada",Heligypsy
"""been""","Niagara Falls, Ontario, Canada",Heligypsy
"""been""","Yakima, WA, USA",Heligypsy
"""been""","San Lawrenz, Malta",Heligypsy
"""been""","Palm Springs, CA, USA",Heligypsy
"""been""","Palm Desert, CA, USA",Heligypsy
"""been""","Salem, OR, USA",Heligypsy
"""been""","Kingston, Ontario, Canada",Heligypsy
"""been""","London, Ontario, Canada",Heligypsy
"""been""","Mississauga, Ontario, Canada",Heligypsy
"""been""","Myrtle Beach, SC, USA",Heligypsy
"""been""","Traverse City, MI, USA",Heligypsy
"""been""","Seaside, OR, USA",Heligypsy
"""been""","Gananoque, Ontario, Canada",Heligypsy
"""been""","Albert Park, Australia",Heligypsy
"""been""","Port Macquarie, Australia",Heligypsy
"""been""","Salt Lake City, UT, USA",Heligypsy
"""been""","Kennebunk, ME, USA",Heligypsy
"""been""","Saint Andrews, New Brunswick, Canada",Heligypsy
"""been""","Port Angeles, WA, USA",Heligypsy
"""been""","Orillia, Ontario, Canada",Heligypsy
"""been""","Moonee Ponds, Australia",Heligypsy
"""been""","Kennebunkport, ME, USA",Heligypsy
"""been""","Albany, NY, USA",Heligypsy
"""been""","Oxnard, CA, USA",Heligypsy
"""been""","Guelph, Ontario, Canada",Heligypsy
"""been""","Charlotte, NC, USA",Heligypsy
"""been""","Millbrae, CA, USA",Heligypsy
"""been""","Hartford, CT, USA",Heligypsy
"""been""","Barrie, Ontario, Canada",Heligypsy
"""been""","Nags Head, NC, USA",Heligypsy
"""been""","Burlington, Ontario, Canada",Heligypsy
"""been""","Cambridge, Ontario, Canada",Heligypsy
"""been""","Provincetown, MA, USA",Heligypsy
"""been""","Kalamaki, Greece",Heligypsy
"""been""","Sisters, OR, USA",Heligypsy
"""been""","North Myrtle Beach, SC, USA",Heligypsy
"""been""","Albuquerque, NM, USA",Heligypsy
"""been""","Baltimore, MD, USA",Heligypsy
"""been""","Plymouth, MA, USA",Heligypsy
"""been""","Nashville, TN, USA",Heligypsy
"""been""","Halifax, Nova Scotia, Canada",Heligypsy
"""been""","St Kilda, Australia",Heligypsy
"""been""","Jacksonville, FL, USA",Heligypsy
"""been""","Astoria, OR, USA",Heligypsy
"""been""","Corpus Christi, TX, USA",Heligypsy
"""been""","Sequim, WA, USA",Heligypsy
"""been""","Essendon, Australia",Heligypsy
"""been""","SeaTac, WA, USA",Heligypsy
"""been""","Kardamena, Greece",Heligypsy
"""been""","Radium Hot Springs, British Columbia, Canada",Heligypsy
"""been""","Metairie, LA, USA",Heligypsy
"""been""","Sunriver, OR, USA",Heligypsy
"""been""","Crescent City, CA, USA",Heligypsy
"""been""","Fort Simpson, Northwest Territories, Canada",Heligypsy
"""been""","Waltham, MA, USA",Heligypsy
"""been""","Brookline, MA, USA",Heligypsy
"""been""","Estes Park, CO, USA",Heligypsy
"""been""","Old Orchard Beach, ME, USA",Heligypsy
"""been""","Camden, ME, USA",Heligypsy
"""been""","Fernie, British Columbia, Canada",Heligypsy
"""been""","Ogunquit, ME, USA",Heligypsy
"""been""","Ballarat, Australia",Heligypsy
"""been""","Vancouver, WA, USA",Heligypsy
"""been""","Turin, Italy",Heligypsy
"""been""","Melbourne, Australia",Heligypsy
"""been""","Yellowknife, Northwest Territories, Canada",Heligypsy
"""been""","Oceanside, CA, USA",Heligypsy
"""been""","Savannah, GA, USA",Heligypsy
"""been""","La Fortuna de San Carlos, Costa Rica",Heligypsy
"""been""","Puerto Aventuras, Mexico",Heligypsy
"""been""","Stowe, VT, USA",Heligypsy
"""been""","Saint John, New Brunswick, Canada",Heligypsy
"""been""","San Francisco, CA, USA",Heligypsy
"""been""","Atlantic City, NJ, USA",Heligypsy
"""been""","San Antonio, TX, USA",Heligypsy
"""been""","West Glacier, MT, USA",Heligypsy
"""been""","Salem, MA, USA",Heligypsy
"""been""","Tucson, AZ, USA",Heligypsy
"""been""","Lake Placid, NY, USA",Heligypsy
"""been""","Ashland, OR, USA",Heligypsy
"""been""","Bar Harbor, ME, USA",Heligypsy
"""been""","Niagara Falls, NY, USA",Heligypsy
"""been""","Providence, RI, USA",Heligypsy
"""been""","Spokane, WA, USA",Heligypsy
"""been""","Chania Town, Greece",Heligypsy
"""been""","Agios Nikolaos, Greece",Heligypsy
"""been""","Nice, France",Heligypsy
"""been""","Hyannis, MA, USA",Heligypsy
"""been""","Monte-Carlo, Monaco",Heligypsy
"""been""","Sitka, AK, USA",Heligypsy
"""been""","Moab, UT, USA",Heligypsy
"""been""","South Portland, ME, USA",Heligypsy
"""been""","Gatlinburg, TN, USA",Heligypsy
"""been""","Lake George, NY, USA",Heligypsy
"""been""","Elounda, Greece",Heligypsy
"""been""","Port Hueneme, CA, USA",Heligypsy
"""been""","Raleigh, NC, USA",Heligypsy
"""been""","Friday Harbor, WA, USA",Heligypsy
"""been""","Santa Fe, NM, USA",Heligypsy
"""been""","Ocean Shores, WA, USA",Heligypsy
"""been""","Manchester, VT, USA",Heligypsy
"""been""","Issaquah, WA, USA",Heligypsy
"""been""","Coles Bay, Australia",Heligypsy
"""been""","Charleston, SC, USA",Heligypsy
"""been""","Sturbridge, MA, USA",Heligypsy
"""been""","Paris, France",Heligypsy
"""been""","Victoria, Malta",Heligypsy
"""been""","Zurich, Switzerland",Heligypsy
"""been""","Mustafapasa, Turkey",Heligypsy
"""been""","Newport, RI, USA",Heligypsy
"""been""","Osoyoos, British Columbia, Canada",Heligypsy
"""been""","Buffalo, NY, USA",Heligypsy
"""been""","Flagstaff, AZ, USA",Heligypsy
"""been""","Spata, Greece",Heligypsy
"""been""","Abbotsford, British Columbia, Canada",Heligypsy
"""been"",""want""","Maun, Botswana",Heligypsy
"""been""","Bozeman, MT, USA",Heligypsy
"""been""","Springfield, MA, USA",Heligypsy
"""been""","Scranton, PA, USA",Heligypsy
"""been""","Carleton Place, Ontario, Canada",Heligypsy
"""been""","Port Aransas, TX, USA",Heligypsy
"""been""","Burlington, VT, USA",Heligypsy
"""been""","Olympia, WA, USA",Heligypsy
"""been""","Tacoma, WA, USA",Heligypsy
"""been""","Ixtapa, Mexico",Heligypsy
"""been""","Pigeon Forge, TN, USA",Heligypsy
"""been""","Kirkland, WA, USA",Heligypsy
"""been""","Bethel, ME, USA",Heligypsy
"""been""","Columbia, SC, USA",Heligypsy
"""been""","Hillsboro, OR, USA",Heligypsy
"""been""","Custer, SD, USA",Heligypsy
"""been""","Boston, MA, USA",Heligypsy
"""been""","Hood River, OR, USA",Heligypsy
"""been""","Asheville, NC, USA",Heligypsy
"""been""","New Orleans, LA, USA",Heligypsy
"""been""","South Yarmouth, MA, USA",Heligypsy
"""been""","Honolulu, HI, USA",Heligypsy
"""been""","Richmond, British Columbia, Canada",Heligypsy
"""been""","Billings, MT, USA",Heligypsy
"""been""","Sandusky, OH, USA",Heligypsy
"""been""","North Vancouver, British Columbia, Canada",Heligypsy
"""been""","Houston, TX, USA",Heligypsy
"""been""","Hopkins, Belize",Heligypsy
"""been""","Bangor, ME, USA",Heligypsy
"""been""","Kamari, Greece",Heligypsy
"""been""","Walla Walla, WA, USA",Heligypsy
"""been""","San Diego, CA, USA",Heligypsy
"""been""","Worcester, MA, USA",Heligypsy
"""been""","Boise, ID, USA",Heligypsy
"""been""","Tukwila, WA, USA",Heligypsy
"""been""","Seattle, WA, USA",Heligypsy
"""been""","Cincinnati, OH, USA",Heligypsy
"""been""","Canberra, Australia",Heligypsy
"""been""","Great Falls, MT, USA",Heligypsy
"""been""","Resolute, Nunavut, Canada",Heligypsy
"""been""","Wilmington, NC, USA",Heligypsy
"""been""","Tuktoyaktuk, Northwest Territories, Canada",Heligypsy
"""been""","Sydney, Australia",Heligypsy
"""been""","Williamsburg, VA, USA",Heligypsy
"""been""","Strahan, Australia",Heligypsy
"""been""","Anchorage, AK, USA",Heligypsy
"""been""","Hollywood, FL, USA",Heligypsy
"""been""","Daytona Beach, FL, USA",Heligypsy
"""been""","Rome, Italy",Heligypsy
"""been""","Leavenworth, WA, USA",Heligypsy
"""been""","El Paso, TX, USA",Heligypsy
"""been""","Ventura, CA, USA",Heligypsy
"""been""","Wisconsin Dells, WI, USA",Heligypsy
"""been""","Washington DC, DC, USA",Heligypsy
"""been""","Cessnock, Australia",Heligypsy
"""been""","New York City, NY, USA",Heligypsy
"""been""","Fargo, ND, USA",Heligypsy
"""been""","Tucumcari, NM, USA",Heligypsy
"""been""","Coos Bay, OR, USA",Heligypsy
"""been""","Manchester, NH, USA",Heligypsy
"""been""","Kyllini, Greece",Heligypsy
"""been""","Klamath Falls, OR, USA",Heligypsy
"""been""","Gardiner, MT, USA",Heligypsy
"""been""","Indianapolis, IN, USA",Heligypsy
"""been""","Long Beach, WA, USA",Heligypsy
"""been""","Port Townsend, WA, USA",Heligypsy
"""been""","Richmond, VA, USA",Heligypsy
"""been""","Cambridge, MA, USA",Heligypsy
"""been""","Rockport, ME, USA",Heligypsy
"""been""","Elefsina, Greece",Heligypsy
"""been""","Athens, Greece",Heligypsy
"""been""","Kolimbia, Greece",Heligypsy
"""been""","Rhodes Town, Greece",Heligypsy
"""been""","Faliraki, Greece",Heligypsy
"""been""","Atlanta, GA, USA",Heligypsy
"""been""","Selwyn Lake, Saskatchewan, Canada",Heligypsy
"""been""","Saratoga Springs, NY, USA",Heligypsy
"""been""","Lincoln City, OR, USA",Heligypsy
"""been""","Drumheller, Alberta, Canada",Heligypsy
"""been""","Davenport, FL, USA",Heligypsy
"""been""","West Yarmouth, MA, USA",Heligypsy
"""been""","Avignon, France",Heligypsy
"""been""","Louisville, KY, USA",Heligypsy
"""been""","Memphis, TN, USA",Heligypsy
"""been""","Sandwich, MA, USA",Heligypsy
"""been""","Atlin, British Columbia, Canada",Heligypsy
"""been""","Frankfurt, Germany",Heligypsy
"""been""","Manzanita, OR, USA",Heligypsy
"""been""","Surfers Paradise, Australia",Heligypsy
"""been""","Liverpool, Australia",Heligypsy
"""been""","Bellevue, WA, USA",Heligypsy
"""been""","Wasaga Beach, Ontario, Canada",Heligypsy
"""been""","Portland, ME, USA",Heligypsy
"""been""","Everett, WA, USA",Heligypsy
